Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 16:23:24,Under way using engine,10.6,0.0,357.0
2024-04-21 16:23:34,Under way using engine,10.6,359.0,357.0
2024-04-21 16:23:44,Under way using engine,10.55,359.0,357.0
2024-04-21 16:23:54,Under way using engine,10.5,359.0,357.0
2024-04-21 16:24:04,Under way using engine,10.5,0.0,357.0
2024-04-21 16:24:14,Under way using engine,10.5,359.5,357.0
2024-04-21 16:24:24,Under way using engine,10.5,359.0,357.0
2024-04-21 16:24:34,Under way using engine,10.5,359.0,357.0
2024-04-21 16:24:44,Under way using engine,10.45,359.0,357.0
2024-04-21 16:24:54,Under way using engine,10.4,359.0,357.0
2024-04-21 16:25:04,Under way using engine,10.4,359.0,357.0
2024-04-21 16:25:14,Under way using engine,10.4,359.0,357.0
2024-04-21 16:25:24,Under way using engine,10.4,359.0,357.0
2024-04-21 16:25:34,Under way using engine,10.4,359.0,357.0
2024-04-21 16:25:44,Under way using engine,10.35,359.0,357.0
2024-04-21 16:25:54,Under way using engine,10.3,359.0,357.0
2024-04-21 16:26:04,Under way using engine,10.3,359.0,357.0
2024-04-21 16:26:14,Under way using engine,10.3,359.0,357.0
2024-04-21 16:26:24,Under way using engine,10.3,359.0,357.0
2024-04-21 16:26:34,Under way using engine,10.3,359.0,357.0
2024-04-21 16:26:44,Under way using engine,10.3,359.0,357.0
2024-04-21 16:26:54,Under way using engine,10.3,359.0,357.0
2024-04-21 16:27:04,Under way using engine,10.3,359.0,357.0
2024-04-21 16:27:14,Under way using engine,10.3,359.0,357.0
2024-04-21 16:27:24,Under way using engine,10.3,359.0,357.0
2024-04-21 16:27:34,Under way using engine,10.3,359.0,357.0
2024-04-21 16:27:44,Under way using engine,10.3,359.0,357.0
2024-04-21 16:27:54,Under way using engine,10.3,359.0,357.0
2024-04-21 16:28:04,Under way using engine,10.3,359.0,357.0
2024-04-21 16:28:14,Under way using engine,10.3,359.0,357.0
2024-04-21 16:28:24,Under way using engine,10.3,359.0,357.0
2024-04-21 16:28:34,Under way using engine,10.3,359.0,357.0
2024-04-21 16:28:44,Under way using engine,10.3,359.0,357.0
2024-04-21 16:28:54,Under way using engine,10.3,359.0,357.0
2024-04-21 16:29:04,Under way using engine,10.3,359.0,357.0
2024-04-21 16:29:14,Under way using engine,10.3,359.0,357.0
2024-04-21 16:29:24,Under way using engine,10.3,359.0,357.0
2024-04-21 16:29:34,Under way using engine,10.3,0.0,357.0
2024-04-21 16:29:44,Under way using engine,10.3,359.5,357.0
2024-04-21 16:29:54,Under way using engine,10.3,359.0,357.0
2024-04-21 16:30:04,Under way using engine,10.3,359.0,357.0
2024-04-21 16:30:14,Under way using engine,10.3,359.0,357.0
2024-04-21 16:30:24,Under way using engine,10.3,359.0,357.0
2024-04-21 16:30:34,Under way using engine,10.3,359.0,357.0
2024-04-21 16:30:44,Under way using engine,10.3,359.0,357.33333333333337
2024-04-21 16:30:54,Under way using engine,10.3,359.0,357.66666666666663
2024-04-21 16:31:04,Under way using engine,10.3,359.0,358.0
2024-04-21 16:31:14,Under way using engine,10.3,359.0,357.66666666666663
2024-04-21 16:31:24,Under way using engine,10.3,359.0,357.33333333333337
2024-04-21 16:31:34,Under way using engine,10.3,359.0,357.0
2024-04-21 16:31:44,Under way using engine,10.3,359.0,357.0
2024-04-21 16:31:54,Under way using engine,10.3,359.0,357.0
2024-04-21 16:32:04,Under way using engine,10.3,359.0,357.0
2024-04-21 16:32:14,Under way using engine,10.3,359.0,356.66666666666663
2024-04-21 16:32:24,Under way using engine,10.3,359.0,356.33333333333337
2024-04-21 16:32:34,Under way using engine,10.3,359.0,356.0
2024-04-21 16:32:44,Under way using engine,10.35,358.5,353.5
2024-04-21 16:32:54,Under way using engine,10.4,358.0,351.0
2024-04-21 16:33:04,Under way using engine,10.4,356.0,350.0
2024-04-21 16:33:14,Under way using engine,10.466666666666669,354.66666666666663,350.0
2024-04-21 16:33:24,Under way using engine,10.533333333333331,353.33333333333337,350.0
2024-04-21 16:33:34,Under way using engine,10.6,352.0,350.0
