Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 23:31:15,Under way using engine,14.6,0.0,358.9
2024-03-19 23:31:25,Under way using engine,14.583333333333332,0.0,358.9
2024-03-19 23:31:35,Under way using engine,14.566666666666666,0.0,358.9
2024-03-19 23:31:45,Under way using engine,14.55,0.0,358.9
2024-03-19 23:31:55,Under way using engine,14.533333333333331,0.0,358.9
2024-03-19 23:32:05,Under way using engine,14.516666666666666,0.0,358.9
2024-03-19 23:32:15,Under way using engine,14.5,0.0,358.9
2024-03-19 23:32:25,Under way using engine,14.5,0.06666666666666288,358.9
2024-03-19 23:32:35,Under way using engine,14.5,0.13333333333332575,358.9
2024-03-19 23:32:45,Under way using engine,14.5,0.19999999999998863,358.9
2024-03-19 23:32:55,Under way using engine,14.5,0.2666666666666515,358.9
2024-03-19 23:33:05,Under way using engine,14.5,0.3333333333333144,358.9
2024-03-19 23:33:15,Under way using engine,14.5,0.39999999999997726,358.9
2024-03-19 23:33:25,Under way using engine,14.5,0.3583333333333485,358.9
2024-03-19 23:33:35,Under way using engine,14.5,0.3166666666666629,358.9
2024-03-19 23:33:45,Under way using engine,14.5,0.27499999999997726,358.9
2024-03-19 23:33:55,Under way using engine,14.5,0.2333333333333485,358.9
2024-03-19 23:34:05,Under way using engine,14.5,0.19166666666666288,358.9
2024-03-19 23:34:15,Under way using engine,14.5,0.14999999999997726,358.9
2024-03-19 23:34:25,Under way using engine,14.5,0.10833333333334849,358.9
2024-03-19 23:34:35,Under way using engine,14.5,0.06666666666666288,358.9
2024-03-19 23:34:45,Under way using engine,14.5,0.024999999999977263,358.9
2024-03-19 23:34:55,Under way using engine,14.5,359.98333333333335,358.9
2024-03-19 23:35:05,Under way using engine,14.5,359.94166666666666,358.9
2024-03-19 23:35:15,Under way using engine,14.5,359.9,358.9
2024-03-19 23:35:25,Under way using engine,14.5,359.85833333333335,358.9
2024-03-19 23:35:35,Under way using engine,14.5,359.81666666666666,358.9
2024-03-19 23:35:45,Under way using engine,14.5,359.775,358.9
2024-03-19 23:35:55,Under way using engine,14.5,359.73333333333335,358.9
2024-03-19 23:36:05,Under way using engine,14.5,359.69166666666666,358.9
2024-03-19 23:36:15,Under way using engine,14.5,359.65,358.9
2024-03-19 23:36:25,Under way using engine,14.5,359.60833333333335,358.9
2024-03-19 23:36:35,Under way using engine,14.5,359.56666666666666,358.9
2024-03-19 23:36:45,Under way using engine,14.5,359.525,358.9
2024-03-19 23:36:55,Under way using engine,14.5,359.48333333333335,358.9
2024-03-19 23:37:05,Under way using engine,14.5,359.44166666666666,358.9
2024-03-19 23:37:15,Under way using engine,14.5,359.4,358.9
2024-03-19 23:37:25,Under way using engine,14.5,359.35833333333335,358.9
2024-03-19 23:37:35,Under way using engine,14.5,359.31666666666666,358.9
2024-03-19 23:37:45,Under way using engine,14.5,359.275,358.9
2024-03-19 23:37:55,Under way using engine,14.5,359.23333333333335,358.9
2024-03-19 23:38:05,Under way using engine,14.5,359.19166666666666,358.9
2024-03-19 23:38:15,Under way using engine,14.5,359.15,358.9
2024-03-19 23:38:25,Under way using engine,14.5,359.10833333333335,358.9
2024-03-19 23:38:35,Under way using engine,14.5,359.06666666666666,358.9
2024-03-19 23:38:45,Under way using engine,14.5,359.025,358.9
2024-03-19 23:38:55,Under way using engine,14.5,358.98333333333335,358.9
2024-03-19 23:39:05,Under way using engine,14.5,358.94166666666666,358.9
2024-03-19 23:39:15,Under way using engine,14.5,358.9,358.9
2024-03-19 23:39:25,Under way using engine,14.5,358.925,358.9
2024-03-19 23:39:35,Under way using engine,14.5,358.95,358.9
2024-03-19 23:39:45,Under way using engine,14.5,358.975,358.9
2024-03-19 23:39:55,Under way using engine,14.5,359.0,358.9
2024-03-19 23:40:05,Under way using engine,14.5,359.025,358.9
2024-03-19 23:40:15,Under way using engine,14.5,359.05,358.9
2024-03-19 23:40:25,Under way using engine,14.5,359.075,358.9
2024-03-19 23:40:35,Under way using engine,14.5,359.1,358.9
2024-03-19 23:40:45,Under way using engine,14.5,359.125,358.9
2024-03-19 23:40:55,Under way using engine,14.5,359.15,358.9
2024-03-19 23:41:05,Under way using engine,14.5,359.175,358.9
2024-03-19 23:41:15,Under way using engine,14.5,359.2,358.9
2024-03-19 23:41:25,Under way using engine,14.5,359.2,358.9
2024-03-19 23:41:35,Under way using engine,14.5,359.2,358.9
2024-03-19 23:41:45,Under way using engine,14.5,359.2,358.9
2024-03-19 23:41:55,Under way using engine,14.5,359.2,358.9
2024-03-19 23:42:05,Under way using engine,14.5,359.2,358.9
2024-03-19 23:42:15,Under way using engine,14.5,359.2,358.9
2024-03-19 23:42:25,Under way using engine,14.508333333333333,359.26666666666665,358.9
2024-03-19 23:42:35,Under way using engine,14.516666666666666,359.3333333333333,358.9
2024-03-19 23:42:45,Under way using engine,14.525,359.4,358.9
2024-03-19 23:42:55,Under way using engine,14.533333333333331,359.46666666666664,358.9
2024-03-19 23:43:05,Under way using engine,14.541666666666666,359.53333333333336,358.9
2024-03-19 23:43:15,Under way using engine,14.55,359.6,358.9
2024-03-19 23:43:25,Under way using engine,14.558333333333334,359.6666666666667,358.9
2024-03-19 23:43:35,Under way using engine,14.566666666666666,359.73333333333335,358.9
2024-03-19 23:43:45,Under way using engine,14.575,359.8,358.9
2024-03-19 23:43:55,Under way using engine,14.583333333333332,359.8666666666667,358.9
2024-03-19 23:44:05,Under way using engine,14.591666666666669,359.93333333333334,358.9
2024-03-19 23:44:15,Under way using engine,14.6,0.0,358.9
2024-03-19 23:44:25,Under way using engine,14.616666666666667,0.0,358.9
2024-03-19 23:44:35,Under way using engine,14.633333333333333,0.0,358.9
2024-03-19 23:44:45,Under way using engine,14.65,0.0,358.9
2024-03-19 23:44:55,Under way using engine,14.666666666666666,0.0,358.9
2024-03-19 23:45:05,Under way using engine,14.683333333333334,0.0,358.9
2024-03-19 23:45:15,Under way using engine,14.7,0.0,358.9
2024-03-19 23:45:25,Under way using engine,14.7,0.0,358.9
2024-03-19 23:45:35,Under way using engine,14.7,0.0,358.9
2024-03-19 23:45:45,Under way using engine,14.7,0.0,358.9
2024-03-19 23:45:55,Under way using engine,14.7,0.0,358.9
2024-03-19 23:46:05,Under way using engine,14.7,0.0,358.9
