Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 16:23:06,Reserved for future amendment [HSC],0.7,0.0,105.0
2024-06-27 16:23:16,Reserved for future amendment [HSC],0.7,0.16666666666668561,105.16666666666669
2024-06-27 16:23:26,Reserved for future amendment [HSC],0.7,0.3333333333333144,105.33333333333331
2024-06-27 16:23:36,Reserved for future amendment [HSC],0.7,0.5,105.5
2024-06-27 16:23:46,Reserved for future amendment [HSC],0.7,0.6666666666666856,105.66666666666669
2024-06-27 16:23:56,Reserved for future amendment [HSC],0.7,0.8333333333333144,105.83333333333331
2024-06-27 16:24:06,Reserved for future amendment [HSC],0.7,1.0,106.0
2024-06-27 16:24:16,Reserved for future amendment [HSC],0.7,0.8333333333333144,107.0
2024-06-27 16:24:26,Reserved for future amendment [HSC],0.7,0.6666666666666856,108.0
2024-06-27 16:24:36,Reserved for future amendment [HSC],0.7,0.5,109.0
2024-06-27 16:24:46,Reserved for future amendment [HSC],0.7,0.3333333333333144,110.0
2024-06-27 16:24:56,Reserved for future amendment [HSC],0.7,0.16666666666668561,111.0
2024-06-27 16:25:06,Reserved for future amendment [HSC],0.7,0.0,112.0
2024-06-27 16:25:16,Reserved for future amendment [HSC],0.6833333333333333,302.6666666666667,112.33333333333331
2024-06-27 16:25:26,Reserved for future amendment [HSC],0.6666666666666666,245.3333333333333,112.66666666666669
2024-06-27 16:25:36,Reserved for future amendment [HSC],0.6499999999999999,188.0,113.0
2024-06-27 16:25:46,Reserved for future amendment [HSC],0.6333333333333333,130.66666666666666,113.33333333333331
2024-06-27 16:25:56,Reserved for future amendment [HSC],0.6166666666666667,73.33333333333331,113.66666666666669
2024-06-27 16:26:06,Reserved for future amendment [HSC],0.6,16.0,114.0
2024-06-27 16:26:16,Reserved for future amendment [HSC],0.5833333333333333,16.166666666666686,109.66666666666669
2024-06-27 16:26:26,Reserved for future amendment [HSC],0.5666666666666667,16.333333333333314,105.33333333333331
2024-06-27 16:26:36,Reserved for future amendment [HSC],0.55,16.5,101.0
2024-06-27 16:26:46,Reserved for future amendment [HSC],0.5333333333333333,16.666666666666686,96.66666666666669
2024-06-27 16:26:56,Reserved for future amendment [HSC],0.5166666666666666,16.833333333333314,92.33333333333337
2024-06-27 16:27:06,Reserved for future amendment [HSC],0.5,17.0,88.0
2024-06-27 16:27:16,Reserved for future amendment [HSC],0.4714285714285714,66.0,84.71428571428572
2024-06-27 16:27:26,Reserved for future amendment [HSC],0.4428571428571428,115.0,81.42857142857144
2024-06-27 16:27:36,Reserved for future amendment [HSC],0.4142857142857142,164.0,78.14285714285711
