Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 23:24:26,Engaged in fishing,2.7,0.0,355.2
2024-03-23 23:24:36,Engaged in fishing,2.7,359.25,355.2
2024-03-23 23:24:46,Engaged in fishing,2.7,358.5,355.2
2024-03-23 23:24:56,Engaged in fishing,2.7,357.5,355.2
2024-03-23 23:25:06,Engaged in fishing,2.7,357.6333333333333,355.2
2024-03-23 23:25:16,Engaged in fishing,2.7,357.76666666666665,355.2
2024-03-23 23:25:26,Engaged in fishing,2.7,357.9,355.2
2024-03-23 23:25:36,Engaged in fishing,2.7,357.45,355.2
2024-03-23 23:25:46,Engaged in fishing,2.7,357.0,355.2
2024-03-23 23:25:56,Engaged in fishing,2.6,357.9,355.2
2024-03-23 23:26:06,Engaged in fishing,2.6333333333333333,356.8666666666667,355.2
2024-03-23 23:26:16,Engaged in fishing,2.666666666666667,355.8333333333333,355.2
2024-03-23 23:26:26,Engaged in fishing,2.7,354.8,355.2
2024-03-23 23:26:36,Engaged in fishing,2.7,356.0,355.2
2024-03-23 23:26:46,Engaged in fishing,2.7,357.2,355.2
2024-03-23 23:26:56,Engaged in fishing,2.7,356.1,355.2
2024-03-23 23:27:06,Engaged in fishing,2.7,350.7,354.2
2024-03-23 23:27:16,Engaged in fishing,2.7,352.0,353.7
2024-03-23 23:27:26,Engaged in fishing,2.7,353.3,353.2
2024-03-23 23:27:36,Engaged in fishing,2.7,352.9,352.7
2024-03-23 23:27:46,Engaged in fishing,2.7,352.5,352.2
2024-03-23 23:27:56,Engaged in fishing,2.7,348.4,352.2
2024-03-23 23:28:06,Engaged in fishing,2.7,349.4,353.2
2024-03-23 23:28:16,Engaged in fishing,2.7,349.4666666666667,353.2
2024-03-23 23:28:26,Engaged in fishing,2.7,349.53333333333336,353.2
2024-03-23 23:28:36,Engaged in fishing,2.7,349.6,353.2
2024-03-23 23:28:46,Engaged in fishing,2.7,350.3,353.2
2024-03-23 23:28:56,Engaged in fishing,2.7,350.0,354.2
2024-03-23 23:29:06,Engaged in fishing,2.7,350.4,353.2
2024-03-23 23:29:16,Engaged in fishing,2.7,350.6333333333333,353.8666666666667
2024-03-23 23:29:26,Engaged in fishing,2.7,350.8666666666667,354.5333333333333
2024-03-23 23:29:36,Engaged in fishing,2.7,351.1,355.2
2024-03-23 23:29:46,Engaged in fishing,2.6,350.4,354.2
2024-03-23 23:29:56,Engaged in fishing,2.7,350.9,354.2
2024-03-23 23:30:06,Engaged in fishing,2.6,352.7,354.2
2024-03-23 23:30:16,Engaged in fishing,2.6,352.33333333333337,354.2
2024-03-23 23:30:26,Engaged in fishing,2.6,351.9666666666667,354.2
2024-03-23 23:30:36,Engaged in fishing,2.6,351.6,354.2
2024-03-23 23:30:46,Engaged in fishing,2.6,350.6,354.2
2024-03-23 23:30:56,Engaged in fishing,2.7,352.7,355.2
2024-03-23 23:31:06,Engaged in fishing,2.6,354.4,354.2
2024-03-23 23:31:16,Engaged in fishing,2.6,353.73333333333335,354.2
2024-03-23 23:31:26,Engaged in fishing,2.6,353.06666666666666,354.2
2024-03-23 23:31:36,Engaged in fishing,2.6,352.4,354.2
2024-03-23 23:31:46,Engaged in fishing,2.7,352.2,353.2
2024-03-23 23:31:56,Engaged in fishing,2.7,351.4,355.2
2024-03-23 23:32:06,Engaged in fishing,2.7,351.85,355.2
2024-03-23 23:32:16,Engaged in fishing,2.7,352.3,355.2
2024-03-23 23:32:26,Engaged in fishing,2.7,352.75,355.2
2024-03-23 23:32:36,Engaged in fishing,2.7,353.2,355.2
2024-03-23 23:32:46,Engaged in fishing,2.7,352.7,354.2
2024-03-23 23:32:56,Engaged in fishing,2.7,353.3,355.2
2024-03-23 23:33:06,Engaged in fishing,2.7,353.26,355.0
2024-03-23 23:33:16,Engaged in fishing,2.7,353.22,354.8
