Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 15:16:28,Under way using engine,24.3,0.0,353.8
2024-03-06 15:16:38,Under way using engine,24.4,355.4,6.800000000000011
2024-03-06 15:16:48,Under way using engine,23.0,5.7000000000000455,359.8
2024-03-06 15:16:58,Under way using engine,21.8,359.6,344.8
2024-03-06 15:17:08,Under way using engine,21.6,345.70000000000005,348.8
2024-03-06 15:17:18,Under way using engine,22.2,352.5,349.8
2024-03-06 15:17:28,Under way using engine,22.9,342.70000000000005,337.8
2024-03-06 15:17:38,Under way using engine,23.2,345.3,356.8
2024-03-06 15:17:48,Under way using engine,24.1,352.3,341.8
2024-03-06 15:17:58,Under way using engine,24.8,342.9,348.8
2024-03-06 15:18:08,Under way using engine,24.8,352.20000000000005,359.8
2024-03-06 15:18:18,Under way using engine,24.6,1.6000000000000227,4.800000000000011
2024-03-06 15:18:28,Under way using engine,24.7,5.600000000000023,0.8000000000000114
2024-03-06 15:18:38,Under way using engine,24.0,356.8,355.8
2024-03-06 15:18:48,Under way using engine,23.2,354.70000000000005,348.8
2024-03-06 15:18:58,Under way using engine,22.0,350.20000000000005,358.8
2024-03-06 15:19:08,Under way using engine,22.6,349.1,352.3
2024-03-06 15:19:18,Under way using engine,23.2,348.0,345.8
2024-03-06 15:19:28,Under way using engine,24.0,348.9,358.8
2024-03-06 15:19:38,Under way using engine,24.2,354.8,346.8
2024-03-06 15:19:48,Under way using engine,24.3,348.5,349.8
2024-03-06 15:19:58,Under way using engine,24.5,347.6,347.8
2024-03-06 15:20:08,Under way using engine,24.4,343.6,337.8
2024-03-06 15:20:18,Under way using engine,24.4,338.0,338.8
2024-03-06 15:20:28,Under way using engine,23.9,341.8,349.8
2024-03-06 15:20:38,Under way using engine,23.2,348.4,344.8
2024-03-06 15:20:48,Under way using engine,23.4,340.5,334.8
2024-03-06 15:20:58,Under way using engine,23.9,338.3,344.8
2024-03-06 15:21:08,Under way using engine,23.9,347.20000000000005,348.8
2024-03-06 15:21:18,Under way using engine,24.2,342.20000000000005,336.8
2024-03-06 15:21:28,Under way using engine,24.4,335.70000000000005,327.8
2024-03-06 15:21:38,Under way using engine,24.7,328.1,333.8
2024-03-06 15:21:48,Under way using engine,23.5,342.1,356.8
2024-03-06 15:21:58,Under way using engine,23.2,346.9,337.8
2024-03-06 15:22:08,Under way using engine,23.6,340.6,343.8
2024-03-06 15:22:18,Under way using engine,23.7,341.6,334.8
2024-03-06 15:22:28,Under way using engine,23.9,335.0,336.8
2024-03-06 15:22:38,Under way using engine,24.0,339.4,352.8
2024-03-06 15:22:48,Under way using engine,23.1,350.1,336.8
2024-03-06 15:22:58,Under way using engine,22.5,339.1,338.8
2024-03-06 15:23:08,Under way using engine,23.9,340.9,344.8
2024-03-06 15:23:18,Under way using engine,24.2,346.4,343.8
2024-03-06 15:23:28,Under way using engine,23.9,335.70000000000005,328.8
2024-03-06 15:23:38,Under way using engine,24.0,334.70000000000005,344.8
2024-03-06 15:23:48,Under way using engine,24.2,345.1,341.8
2024-03-06 15:23:58,Under way using engine,24.4,342.0,340.8
2024-03-06 15:24:08,Under way using engine,24.8,343.1,342.3
2024-03-06 15:24:18,Under way using engine,25.2,344.20000000000005,343.8
2024-03-06 15:24:28,Under way using engine,24.9,347.1,350.8
2024-03-06 15:24:38,Under way using engine,24.4,347.6,340.8
2024-03-06 15:24:48,Under way using engine,24.1,341.4,335.8
2024-03-06 15:24:58,Under way using engine,24.200000000000003,340.45000000000005,339.3
2024-03-06 15:25:08,Under way using engine,24.3,339.5,342.8
2024-03-06 15:25:18,Under way using engine,24.4,343.4,341.8
2024-03-06 15:25:28,Under way using engine,24.2,342.6,339.8
2024-03-06 15:25:38,Under way using engine,24.1,339.0,341.8
2024-03-06 15:25:48,Under way using engine,24.3,341.70000000000005,340.8
2024-03-06 15:25:58,Under way using engine,24.4,341.5,340.3
2024-03-06 15:26:08,Under way using engine,24.5,341.3,339.8
2024-03-06 15:26:18,Under way using engine,24.3,343.1,351.8
2024-03-06 15:26:28,Under way using engine,24.1,350.9,347.8
2024-03-06 15:26:38,Under way using engine,24.3,339.5,326.8
2024-03-06 15:26:48,Under way using engine,24.1,331.3,334.8
2024-03-06 15:26:58,Under way using engine,24.25,335.9,338.3
2024-03-06 15:27:08,Under way using engine,24.4,340.5,341.8
2024-03-06 15:27:18,Under way using engine,24.65,338.25,340.3
2024-03-06 15:27:28,Under way using engine,24.9,336.0,338.8
2024-03-06 15:27:38,Under way using engine,24.5,341.20000000000005,350.8
2024-03-06 15:27:48,Under way using engine,24.3,350.20000000000005,351.8
2024-03-06 15:27:58,Under way using engine,24.200000000000003,353.15000000000003,353.3
2024-03-06 15:28:08,Under way using engine,24.1,356.1,354.8
2024-03-06 15:28:18,Under way using engine,24.15,351.45000000000005,352.8
2024-03-06 15:28:28,Under way using engine,24.2,346.8,350.8
2024-03-06 15:28:38,Under way using engine,24.1,348.5,343.8
2024-03-06 15:28:48,Under way using engine,24.6,342.9,337.8
2024-03-06 15:28:58,Under way using engine,24.8,340.1,348.8
2024-03-06 15:29:08,Under way using engine,25.1,350.20000000000005,347.8
2024-03-06 15:29:18,Under way using engine,24.75,350.20000000000005,349.3
2024-03-06 15:29:28,Under way using engine,24.4,350.20000000000005,350.8
2024-03-06 15:29:38,Under way using engine,24.3,346.3,342.8
2024-03-06 15:29:48,Under way using engine,24.8,340.6,333.8
2024-03-06 15:29:58,Under way using engine,24.7,339.5,351.8
