Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 19:33:33,Under way using engine,13.3,0.0,1.0
2024-04-22 19:33:43,Under way using engine,13.3,0.10000000000002274,1.0
2024-04-22 19:33:53,Under way using engine,13.325,0.05000000000001137,0.75
2024-04-22 19:34:03,Under way using engine,13.35,0.0,0.5
2024-04-22 19:34:13,Under way using engine,13.375,359.95,0.25
2024-04-22 19:34:23,Under way using engine,13.4,359.9,0.0
2024-04-22 19:34:33,Under way using engine,13.4,359.8,0.0
2024-04-22 19:34:43,Under way using engine,13.3,359.0,0.0
2024-04-22 19:34:53,Under way using engine,13.325,358.85,359.5
2024-04-22 19:35:03,Under way using engine,13.35,358.7,359.0
2024-04-22 19:35:13,Under way using engine,13.375,358.54999999999995,358.5
2024-04-22 19:35:23,Under way using engine,13.4,358.4,358.0
2024-04-22 19:35:33,Under way using engine,13.4,357.7,357.0
2024-04-22 19:35:43,Under way using engine,13.4,356.8,356.0
2024-04-22 19:35:53,Under way using engine,13.4,356.6,355.75
2024-04-22 19:36:03,Under way using engine,13.4,356.4,355.5
2024-04-22 19:36:13,Under way using engine,13.4,356.2,355.25
2024-04-22 19:36:23,Under way using engine,13.4,356.0,355.0
2024-04-22 19:36:33,Under way using engine,13.4,354.8,354.0
2024-04-22 19:36:43,Under way using engine,13.4,353.2,353.0
2024-04-22 19:36:53,Under way using engine,13.4,352.8,353.0
2024-04-22 19:37:03,Under way using engine,13.4,352.4,353.0
2024-04-22 19:37:13,Under way using engine,13.4,352.0,353.0
2024-04-22 19:37:23,Under way using engine,13.4,352.4,353.0
2024-04-22 19:37:33,Under way using engine,13.4,351.6,353.0
2024-04-22 19:37:43,Under way using engine,13.4,351.1,353.0
2024-04-22 19:37:53,Under way using engine,13.4,351.2,353.0
2024-04-22 19:38:03,Under way using engine,13.4,351.3,353.0
2024-04-22 19:38:13,Under way using engine,13.4,351.4,353.0
2024-04-22 19:38:23,Under way using engine,13.4,351.0,353.0
2024-04-22 19:38:33,Under way using engine,13.4,351.15,352.75
2024-04-22 19:38:43,Under way using engine,13.4,351.3,352.5
2024-04-22 19:38:53,Under way using engine,13.4,351.45000000000005,352.25
2024-04-22 19:39:03,Under way using engine,13.4,351.6,352.0
2024-04-22 19:39:13,Under way using engine,13.4,351.4,352.0
2024-04-22 19:39:23,Under way using engine,13.4,351.35,352.0
2024-04-22 19:39:33,Under way using engine,13.4,351.3,352.0
2024-04-22 19:39:43,Under way using engine,13.4,351.025,352.0
2024-04-22 19:39:53,Under way using engine,13.4,350.75,352.0
2024-04-22 19:40:03,Under way using engine,13.4,350.475,352.0
2024-04-22 19:40:13,Under way using engine,13.4,350.2,352.0
2024-04-22 19:40:23,Under way using engine,13.4,350.4,352.0
2024-04-22 19:40:33,Under way using engine,13.4,350.4,352.0
2024-04-22 19:40:43,Under way using engine,13.4,350.3666666666667,352.0
2024-04-22 19:40:53,Under way using engine,13.4,350.3333333333333,352.0
2024-04-22 19:41:03,Under way using engine,13.4,350.3,352.0
2024-04-22 19:41:13,Under way using engine,13.4,350.4,352.0
2024-04-22 19:41:23,Under way using engine,13.4,350.5,352.0
2024-04-22 19:41:33,Under way using engine,13.4,350.7,352.0
2024-04-22 19:41:43,Under way using engine,13.4,350.43333333333334,352.0
2024-04-22 19:41:53,Under way using engine,13.4,350.16666666666663,352.0
2024-04-22 19:42:03,Under way using engine,13.4,349.9,352.0
2024-04-22 19:42:13,Under way using engine,13.4,350.29999999999995,352.0
2024-04-22 19:42:23,Under way using engine,13.4,350.7,352.0
2024-04-22 19:42:33,Under way using engine,13.4,350.9,352.0
2024-04-22 19:42:43,Under way using engine,13.4,350.6,351.6
2024-04-22 19:42:53,Under way using engine,13.4,350.29999999999995,351.2
2024-04-22 19:43:03,Under way using engine,13.4,350.0,350.8
2024-04-22 19:43:13,Under way using engine,13.4,349.7,350.4
2024-04-22 19:43:23,Under way using engine,13.4,349.4,350.0
2024-04-22 19:43:33,Under way using engine,13.3,349.0,350.0
2024-04-22 19:43:43,Under way using engine,13.3,349.0,350.0
2024-04-22 19:43:53,Under way using engine,13.3,349.0,350.0
2024-04-22 19:44:03,Under way using engine,13.3,349.0,350.0
2024-04-22 19:44:13,Under way using engine,13.35,348.95,350.0
2024-04-22 19:44:23,Under way using engine,13.4,348.9,350.0
2024-04-22 19:44:33,Under way using engine,13.375,348.9,350.0
2024-04-22 19:44:43,Under way using engine,13.35,348.9,350.0
2024-04-22 19:44:53,Under way using engine,13.325,348.9,350.0
2024-04-22 19:45:03,Under way using engine,13.3,348.9,350.0
2024-04-22 19:45:13,Under way using engine,13.3,348.65,350.0
2024-04-22 19:45:23,Under way using engine,13.3,348.4,350.0
2024-04-22 19:45:33,Under way using engine,13.325,348.45,350.0
2024-04-22 19:45:43,Under way using engine,13.35,348.5,350.0
2024-04-22 19:45:53,Under way using engine,13.375,348.55,350.0
2024-04-22 19:46:03,Under way using engine,13.4,348.6,350.0
2024-04-22 19:46:13,Under way using engine,13.4,348.6,350.0
2024-04-22 19:46:23,Under way using engine,13.4,348.6,350.0
2024-04-22 19:46:33,Under way using engine,13.4,348.5,350.0
2024-04-22 19:46:43,Under way using engine,13.4,348.4,350.0
2024-04-22 19:46:53,Under way using engine,13.4,348.3,350.0
2024-04-22 19:47:03,Under way using engine,13.4,348.2,350.0
2024-04-22 19:47:13,Under way using engine,13.4,348.45,350.0
2024-04-22 19:47:23,Under way using engine,13.4,348.7,350.0
2024-04-22 19:47:33,Under way using engine,13.4,348.625,350.0
2024-04-22 19:47:43,Under way using engine,13.4,348.54999999999995,350.0
2024-04-22 19:47:53,Under way using engine,13.4,348.475,350.0
2024-04-22 19:48:03,Under way using engine,13.4,348.4,350.0
2024-04-22 19:48:13,Under way using engine,13.4,348.5,350.0
2024-04-22 19:48:23,Under way using engine,13.4,348.6,350.0
