Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 20:27:18,Under way using engine,14.5,0.0,4.0
2024-04-13 20:27:28,Under way using engine,14.5,0.0,4.333333333333371
2024-04-13 20:27:38,Under way using engine,14.5,0.0,4.666666666666629
2024-04-13 20:27:48,Under way using engine,14.5,0.0,5.0
2024-04-13 20:27:58,Under way using engine,14.5,0.33333333333337123,4.666666666666629
2024-04-13 20:28:08,Under way using engine,14.5,0.6666666666666288,4.333333333333371
2024-04-13 20:28:18,Under way using engine,14.5,1.0,4.0
2024-04-13 20:28:28,Under way using engine,14.5,0.8333333333333712,4.0
2024-04-13 20:28:38,Under way using engine,14.5,0.6666666666666288,4.0
2024-04-13 20:28:48,Under way using engine,14.5,0.5,4.0
2024-04-13 20:28:58,Under way using engine,14.5,0.533333333333303,3.6666666666666288
2024-04-13 20:29:08,Under way using engine,14.5,0.5666666666666629,3.3333333333333712
2024-04-13 20:29:18,Under way using engine,14.5,0.6000000000000227,3.0
2024-04-13 20:29:28,Under way using engine,14.5,0.533333333333303,3.3333333333333712
2024-04-13 20:29:38,Under way using engine,14.5,0.466666666666697,3.6666666666666288
2024-04-13 20:29:48,Under way using engine,14.5,0.39999999999997726,4.0
2024-04-13 20:29:58,Under way using engine,14.5,0.6333333333333258,4.0
2024-04-13 20:30:08,Under way using engine,14.5,0.8666666666666742,4.0
2024-04-13 20:30:18,Under way using engine,14.5,1.1000000000000227,4.0
2024-04-13 20:30:28,Under way using engine,14.5,1.3333333333333712,4.0
2024-04-13 20:30:38,Under way using engine,14.5,1.5666666666666629,4.0
2024-04-13 20:30:48,Under way using engine,14.5,1.8000000000000114,4.0
2024-04-13 20:30:58,Under way using engine,14.466666666666669,1.6333333333333258,4.0
2024-04-13 20:31:08,Under way using engine,14.433333333333334,1.466666666666697,4.0
2024-04-13 20:31:18,Under way using engine,14.4,1.3000000000000114,4.0
2024-04-13 20:31:28,Under way using engine,14.366666666666667,1.5,4.0
2024-04-13 20:31:38,Under way using engine,14.333333333333334,1.7000000000000455,4.0
2024-04-13 20:31:48,Under way using engine,14.3,1.8999999999999773,4.0
2024-04-13 20:31:58,Under way using engine,14.266666666666667,1.9333333333333371,4.0
2024-04-13 20:32:08,Under way using engine,14.233333333333333,1.966666666666697,4.0
2024-04-13 20:32:18,Under way using engine,14.2,2.0,4.0
2024-04-13 20:32:28,Under way using engine,14.133333333333333,2.0,3.6666666666666288
2024-04-13 20:32:38,Under way using engine,14.066666666666666,2.0,3.3333333333333712
2024-04-13 20:32:48,Under way using engine,14.0,2.0,3.0
2024-04-13 20:32:58,Under way using engine,13.966666666666669,1.8666666666666742,3.3333333333333712
2024-04-13 20:33:08,Under way using engine,13.933333333333334,1.7333333333333485,3.6666666666666288
2024-04-13 20:33:18,Under way using engine,13.9,1.6000000000000227,4.0
2024-04-13 20:33:28,Under way using engine,13.9,1.6333333333333258,4.0
2024-04-13 20:33:38,Under way using engine,13.9,1.6666666666666288,4.0
2024-04-13 20:33:48,Under way using engine,13.9,1.6999999999999886,4.0
2024-04-13 20:33:58,Under way using engine,13.866666666666667,1.8333333333333144,4.0
2024-04-13 20:34:08,Under way using engine,13.833333333333334,1.966666666666697,4.0
2024-04-13 20:34:18,Under way using engine,13.8,2.1000000000000227,4.0
2024-04-13 20:34:28,Under way using engine,13.8,2.1666666666666288,4.0
2024-04-13 20:34:38,Under way using engine,13.8,2.2333333333333485,4.0
2024-04-13 20:34:48,Under way using engine,13.8,2.3000000000000114,4.0
2024-04-13 20:34:58,Under way using engine,13.8,2.1000000000000227,4.0
2024-04-13 20:35:08,Under way using engine,13.8,1.8999999999999773,4.0
2024-04-13 20:35:18,Under way using engine,13.8,1.6999999999999886,4.0
2024-04-13 20:35:28,Under way using engine,13.8,0.9333333333333371,3.6666666666666288
2024-04-13 20:35:38,Under way using engine,13.8,0.16666666666662877,3.3333333333333712
2024-04-13 20:35:48,Under way using engine,13.8,359.4,3.0
2024-04-13 20:35:58,Under way using engine,13.766666666666667,359.4666666666667,3.3333333333333712
2024-04-13 20:36:08,Under way using engine,13.733333333333333,359.5333333333333,3.6666666666666288
2024-04-13 20:36:18,Under way using engine,13.7,359.6,4.0
2024-04-13 20:36:28,Under way using engine,13.666666666666666,359.8666666666667,4.0
2024-04-13 20:36:38,Under way using engine,13.633333333333333,0.13333333333332575,4.0
2024-04-13 20:36:48,Under way using engine,13.6,0.39999999999997726,4.0
2024-04-13 20:36:58,Under way using engine,13.6,0.39999999999997726,4.0
2024-04-13 20:37:08,Under way using engine,13.6,0.39999999999997726,4.0
2024-04-13 20:37:18,Under way using engine,13.6,0.39999999999997726,4.0
2024-04-13 20:37:28,Under way using engine,13.6,0.39999999999997726,4.0
2024-04-13 20:37:38,Under way using engine,13.6,0.39999999999997726,4.0
2024-04-13 20:37:48,Under way using engine,13.6,0.39999999999997726,4.0
2024-04-13 20:37:58,Under way using engine,13.6,0.39999999999997726,4.0
2024-04-13 20:38:08,Under way using engine,13.6,0.39999999999997726,4.0
2024-04-13 20:38:18,Under way using engine,13.6,0.39999999999997726,4.0
2024-04-13 20:38:28,Under way using engine,13.6,0.39999999999997726,4.0
2024-04-13 20:38:38,Under way using engine,13.6,0.39999999999997726,4.0
2024-04-13 20:38:48,Under way using engine,13.6,0.39999999999997726,4.0
2024-04-13 20:38:58,Under way using engine,13.6,0.39999999999997726,4.0
2024-04-13 20:39:08,Under way using engine,13.6,0.39999999999997726,4.0
2024-04-13 20:39:18,Under way using engine,13.6,0.39999999999997726,4.0
2024-04-13 20:39:28,Under way using engine,13.6,0.39999999999997726,4.0
2024-04-13 20:39:38,Under way using engine,13.6,0.39999999999997726,4.0
2024-04-13 20:39:48,Under way using engine,13.6,0.39999999999997726,4.0
2024-04-13 20:39:58,Under way using engine,13.6,0.39999999999997726,4.0
2024-04-13 20:40:08,Under way using engine,13.6,0.39999999999997726,4.0
2024-04-13 20:40:18,Under way using engine,13.6,0.39999999999997726,4.0
2024-04-13 20:40:28,Under way using engine,13.6,0.39999999999997726,4.0
2024-04-13 20:40:38,Under way using engine,13.6,0.39999999999997726,4.0
2024-04-13 20:40:48,Under way using engine,13.6,0.39999999999997726,4.0
2024-04-13 20:40:58,Under way using engine,13.6,0.39999999999997726,4.0
2024-04-13 20:41:08,Under way using engine,13.6,0.39999999999997726,4.0
2024-04-13 20:41:18,Under way using engine,13.6,0.39999999999997726,4.0
2024-04-13 20:41:28,Under way using engine,13.6,0.39999999999997726,4.0
2024-04-13 20:41:38,Under way using engine,13.6,0.39999999999997726,4.0
2024-04-13 20:41:48,Under way using engine,13.6,0.39999999999997726,4.0
2024-04-13 20:41:58,Under way using engine,13.6,0.39999999999997726,4.0
2024-04-13 20:42:08,Under way using engine,13.6,0.39999999999997726,4.0
