Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:51:59,Engaged in fishing,2.2,346.1,350.5
2024-05-26 00:52:09,Engaged in fishing,2.1500000000000004,348.4,351.0
2024-05-26 00:52:19,Engaged in fishing,2.1,350.7,351.5
2024-05-26 00:52:29,Engaged in fishing,2.1,350.15,352.0
2024-05-26 00:52:39,Engaged in fishing,2.1,349.6,352.5
2024-05-26 00:52:49,Engaged in fishing,2.1,353.2,353.5
2024-05-26 00:52:59,Engaged in fishing,2.1,351.1,354.5
2024-05-26 00:53:09,Engaged in fishing,2.1,351.8,354.5
2024-05-26 00:53:19,Engaged in fishing,2.1,352.5,354.5
2024-05-26 00:53:29,Engaged in fishing,2.1,352.25,353.5
2024-05-26 00:53:39,Engaged in fishing,2.1,352.0,352.5
2024-05-26 00:53:49,Engaged in fishing,2.0,352.3,352.5
2024-05-26 00:53:59,Engaged in fishing,2.1,347.8,352.5
2024-05-26 00:54:09,Engaged in fishing,2.1500000000000004,347.15,352.0
2024-05-26 00:54:19,Engaged in fishing,2.2,346.5,351.5
2024-05-26 00:54:29,Engaged in fishing,2.1500000000000004,346.35,352.0
2024-05-26 00:54:39,Engaged in fishing,2.1,346.2,352.5
2024-05-26 00:54:49,Engaged in fishing,2.1,347.9,352.5
2024-05-26 00:54:59,Engaged in fishing,2.1,352.5,352.5
2024-05-26 00:55:09,Engaged in fishing,2.0,354.5,351.5
2024-05-26 00:55:19,Engaged in fishing,2.1,347.4,353.5
2024-05-26 00:55:29,Engaged in fishing,2.1,352.05,354.5
2024-05-26 00:55:39,Engaged in fishing,2.1,356.7,355.5
2024-05-26 00:55:49,Engaged in fishing,2.1,355.3,357.5
2024-05-26 00:55:59,Engaged in fishing,2.2,0.8999999999999773,0.5
2024-05-26 00:56:09,Engaged in fishing,2.25,2.6499999999999773,3.0
2024-05-26 00:56:19,Engaged in fishing,2.3,4.399999999999977,5.5
2024-05-26 00:56:29,Engaged in fishing,2.3,9.399999999999977,6.0
2024-05-26 00:56:39,Engaged in fishing,2.3,14.399999999999977,6.5
2024-05-26 00:56:49,Engaged in fishing,2.3,14.300000000000011,7.5
2024-05-26 00:56:59,Engaged in fishing,2.3,13.5,7.5
2024-05-26 00:57:09,Engaged in fishing,2.3,12.0,8.5
2024-05-26 00:57:19,Engaged in fishing,2.3,18.19999999999999,10.5
2024-05-26 00:57:29,Engaged in fishing,2.25,17.399999999999977,10.0
2024-05-26 00:57:39,Engaged in fishing,2.2,16.600000000000023,9.5
2024-05-26 00:57:49,Engaged in fishing,2.2,16.100000000000023,9.5
2024-05-26 00:57:59,Engaged in fishing,2.2,17.350000000000023,9.0
2024-05-26 00:58:09,Engaged in fishing,2.2,18.600000000000023,8.5
2024-05-26 00:58:19,Engaged in fishing,2.2,13.800000000000011,9.5
2024-05-26 00:58:29,Engaged in fishing,2.2,15.699999999999989,9.5
2024-05-26 00:58:39,Engaged in fishing,2.2,17.600000000000023,9.5
2024-05-26 00:58:49,Engaged in fishing,2.2,17.19999999999999,9.5
2024-05-26 00:58:59,Engaged in fishing,2.2,16.30000000000001,10.5
2024-05-26 00:59:09,Engaged in fishing,2.2,18.0,10.5
2024-05-26 00:59:19,Engaged in fishing,2.2,18.850000000000023,11.0
2024-05-26 00:59:29,Engaged in fishing,2.2,19.69999999999999,11.5
