Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 20:36:33,Restricted maneuverability,0.0,0.0,308.7
2024-03-13 20:36:43,Restricted maneuverability,0.0,0.0,308.7
2024-03-13 20:36:53,Restricted maneuverability,0.0,0.0,308.7
2024-03-13 20:37:03,Restricted maneuverability,0.0,0.0,308.7
2024-03-13 20:37:13,Restricted maneuverability,0.0333333333333333,0.0,308.7
2024-03-13 20:37:23,Restricted maneuverability,0.0666666666666666,0.0,308.7
2024-03-13 20:37:33,Restricted maneuverability,0.1,0.0,308.7
2024-03-13 20:37:43,Restricted maneuverability,0.0666666666666666,6.833333333333314,308.7
2024-03-13 20:37:53,Restricted maneuverability,0.0333333333333333,13.666666666666629,308.7
2024-03-13 20:38:03,Restricted maneuverability,0.0,20.5,308.7
2024-03-13 20:38:13,Restricted maneuverability,0.0,20.5,308.7
2024-03-13 20:38:23,Restricted maneuverability,0.0,20.5,308.7
2024-03-13 20:38:33,Restricted maneuverability,0.0,20.5,308.7
2024-03-13 20:38:43,Restricted maneuverability,0.0,20.5,308.7
2024-03-13 20:38:53,Restricted maneuverability,0.0,20.5,308.7
2024-03-13 20:39:03,Restricted maneuverability,0.0,20.5,308.7
2024-03-13 20:39:13,Restricted maneuverability,0.0,20.5,308.7
2024-03-13 20:39:23,Restricted maneuverability,0.0,20.5,308.7
2024-03-13 20:39:33,Restricted maneuverability,0.0,20.5,308.7
2024-03-13 20:39:43,Restricted maneuverability,0.0,20.5,308.95
2024-03-13 20:39:53,Restricted maneuverability,0.0,20.5,309.2
2024-03-13 20:40:03,Restricted maneuverability,0.0,20.5,309.45
2024-03-13 20:40:13,Restricted maneuverability,0.0,20.5,309.7
2024-03-13 20:40:23,Restricted maneuverability,0.0,20.5,309.7
2024-03-13 20:40:33,Restricted maneuverability,0.1,20.5,309.7
2024-03-13 20:40:43,Restricted maneuverability,0.08,20.5,309.7
2024-03-13 20:40:53,Restricted maneuverability,0.06,20.5,309.7
2024-03-13 20:41:03,Restricted maneuverability,0.04,20.5,309.7
2024-03-13 20:41:13,Restricted maneuverability,0.02,20.5,309.7
2024-03-13 20:41:23,Restricted maneuverability,0.0,20.5,309.7
2024-03-13 20:41:33,Restricted maneuverability,0.0,20.5,309.5333333333333
2024-03-13 20:41:43,Restricted maneuverability,0.0,20.5,309.3666666666667
2024-03-13 20:41:53,Restricted maneuverability,0.0,20.5,309.2
2024-03-13 20:42:03,Restricted maneuverability,0.0,20.5,309.0333333333333
2024-03-13 20:42:13,Restricted maneuverability,0.0,20.5,308.8666666666667
2024-03-13 20:42:23,Restricted maneuverability,0.0,20.5,308.7
2024-03-13 20:42:33,Restricted maneuverability,0.0,20.5,309.2
2024-03-13 20:42:43,Restricted maneuverability,0.0,20.5,309.7
2024-03-13 20:42:53,Restricted maneuverability,0.025,20.5,309.7
