Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 08:43:07,Under way using engine,0.6,0.0,91.0
2024-06-26 08:43:17,Under way using engine,0.6,0.8333333333333144,90.83333333333331
2024-06-26 08:43:27,Under way using engine,0.6,1.6666666666666856,90.66666666666669
2024-06-26 08:43:37,Under way using engine,0.6,2.5,90.5
2024-06-26 08:43:47,Under way using engine,0.6,3.3333333333333144,90.33333333333331
2024-06-26 08:43:57,Under way using engine,0.6,4.166666666666686,90.16666666666669
2024-06-26 08:44:07,Under way using engine,0.6,5.0,90.0
2024-06-26 08:44:17,Under way using engine,0.55,4.75,89.25
2024-06-26 08:44:27,Under way using engine,0.5,4.5,88.5
2024-06-26 08:44:37,Under way using engine,0.45,4.25,87.75
2024-06-26 08:44:47,Under way using engine,0.4,4.0,87.0
2024-06-26 08:44:57,Under way using engine,0.55,3.5,86.5
2024-06-26 08:45:07,Under way using engine,0.7,3.0,86.0
2024-06-26 08:45:17,Under way using engine,0.75,2.8333333333333144,85.5
2024-06-26 08:45:27,Under way using engine,0.7999999999999999,2.6666666666666856,85.0
2024-06-26 08:45:37,Under way using engine,0.85,2.5,84.5
2024-06-26 08:45:47,Under way using engine,0.9,2.3333333333333144,84.0
2024-06-26 08:45:57,Under way using engine,0.95,2.1666666666666856,83.5
2024-06-26 08:46:07,Under way using engine,1.0,2.0,83.0
2024-06-26 08:46:17,Under way using engine,0.925,0.75,83.25
2024-06-26 08:46:27,Under way using engine,0.85,359.5,83.5
2024-06-26 08:46:37,Under way using engine,0.7749999999999999,358.25,83.75
2024-06-26 08:46:47,Under way using engine,0.7,357.0,84.0
2024-06-26 08:46:57,Under way using engine,0.6909090909090909,357.1818181818182,84.27272727272725
2024-06-26 08:47:07,Under way using engine,0.6818181818181818,357.3636363636364,84.54545454545456
2024-06-26 08:47:17,Under way using engine,0.6727272727272727,357.5454545454545,84.81818181818181
2024-06-26 08:47:27,Under way using engine,0.6636363636363636,357.72727272727275,85.09090909090907
2024-06-26 08:47:37,Under way using engine,0.6545454545454545,357.9090909090909,85.36363636363637
2024-06-26 08:47:47,Under way using engine,0.6454545454545454,358.0909090909091,85.63636363636363
2024-06-26 08:47:57,Under way using engine,0.6363636363636364,358.27272727272725,85.90909090909093
