Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 22:43:09,Engaged in fishing,6.5,0.0,357.0
2024-06-13 22:43:19,Engaged in fishing,6.55,359.9,357.5
2024-06-13 22:43:29,Engaged in fishing,6.6,359.8,358.0
2024-06-13 22:43:39,Engaged in fishing,6.6,359.6666666666667,357.66666666666663
2024-06-13 22:43:49,Engaged in fishing,6.6,359.5333333333333,357.3333333333333
2024-06-13 22:43:59,Engaged in fishing,6.6,359.4,357.0
2024-06-13 22:44:09,Engaged in fishing,6.6,359.5,356.0
2024-06-13 22:44:19,Engaged in fishing,6.6,359.5,357.0
2024-06-13 22:44:29,Engaged in fishing,6.6,359.5,358.0
2024-06-13 22:44:39,Engaged in fishing,6.6,359.5666666666666,358.0
2024-06-13 22:44:49,Engaged in fishing,6.6,359.6333333333333,358.0
2024-06-13 22:44:59,Engaged in fishing,6.6,359.7,358.0
2024-06-13 22:45:09,Engaged in fishing,6.6,359.6,359.0
2024-06-13 22:45:19,Engaged in fishing,6.65,359.95,359.0
2024-06-13 22:45:29,Engaged in fishing,6.7,0.30000000000001137,359.0
2024-06-13 22:45:39,Engaged in fishing,6.666666666666667,0.466666666666697,359.3333333333333
2024-06-13 22:45:49,Engaged in fishing,6.633333333333333,0.6333333333333258,359.66666666666663
2024-06-13 22:45:59,Engaged in fishing,6.6,0.8000000000000114,0.0
2024-06-13 22:46:09,Engaged in fishing,6.6,0.8000000000000114,358.0
2024-06-13 22:46:19,Engaged in fishing,6.6,1.0,358.0
2024-06-13 22:46:29,Engaged in fishing,6.6,1.1999999999999886,358.0
2024-06-13 22:46:39,Engaged in fishing,6.6,0.8500000000000227,357.0
2024-06-13 22:46:49,Engaged in fishing,6.6,0.5,356.0
2024-06-13 22:46:59,Engaged in fishing,6.6,0.0,357.0
2024-06-13 22:47:09,Engaged in fishing,6.6,359.9,357.0
2024-06-13 22:47:19,Engaged in fishing,6.55,359.625,357.25
2024-06-13 22:47:29,Engaged in fishing,6.5,359.35,357.5
2024-06-13 22:47:39,Engaged in fishing,6.45,359.075,357.75
2024-06-13 22:47:49,Engaged in fishing,6.4,358.8,358.0
2024-06-13 22:47:59,Engaged in fishing,6.4,358.8,359.0
2024-06-13 22:48:09,Engaged in fishing,6.4,358.7,0.0
2024-06-13 22:48:19,Engaged in fishing,6.375,359.05,359.25
2024-06-13 22:48:29,Engaged in fishing,6.35,359.4,358.5
