Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 10:35:02,Under way using engine,1.2,0.0,320.2
2024-06-21 10:35:12,Under way using engine,1.1,3.0,314.2
2024-06-21 10:35:22,Under way using engine,0.95,1.0499999999999545,312.2
2024-06-21 10:35:32,Under way using engine,0.8,359.1,310.2
2024-06-21 10:35:42,Under way using engine,1.775,10.774999999999977,343.95
2024-06-21 10:35:52,Under way using engine,2.75,22.44999999999999,17.69999999999999
2024-06-21 10:36:02,Under way using engine,3.725000000000001,34.125,51.44999999999999
2024-06-21 10:36:12,Under way using engine,4.7,45.80000000000001,85.19999999999999
2024-06-21 10:36:22,Under way using engine,3.2,267.35,307.2
2024-06-21 10:36:32,Under way using engine,1.7,128.89999999999998,169.2
2024-06-21 10:36:42,Under way using engine,1.5,135.95,169.2
2024-06-21 10:36:52,Under way using engine,1.3,143.0,169.2
2024-06-21 10:37:02,Under way using engine,1.1,150.04999999999998,169.2
2024-06-21 10:37:12,Under way using engine,0.9,157.1,169.2
2024-06-21 10:37:22,Under way using engine,0.9666666666666668,173.0,181.36666666666665
2024-06-21 10:37:32,Under way using engine,1.0333333333333334,188.89999999999998,193.5333333333333
2024-06-21 10:37:42,Under way using engine,1.1,204.79999999999998,205.7
2024-06-21 10:37:52,Under way using engine,1.1666666666666667,220.7,217.86666666666665
2024-06-21 10:38:02,Under way using engine,1.2333333333333334,236.6,230.0333333333333
2024-06-21 10:38:12,Under way using engine,1.3,252.5,242.2
2024-06-21 10:38:22,Under way using engine,1.1333333333333333,261.08333333333337,241.86666666666667
2024-06-21 10:38:32,Under way using engine,0.9666666666666668,269.66666666666663,241.5333333333333
2024-06-21 10:38:42,Under way using engine,0.8,278.25,241.2
2024-06-21 10:38:52,Under way using engine,0.6333333333333334,286.83333333333337,240.86666666666667
2024-06-21 10:39:02,Under way using engine,0.4666666666666668,295.4166666666667,240.5333333333333
2024-06-21 10:39:12,Under way using engine,0.3,304.0,240.2
2024-06-21 10:39:22,Under way using engine,0.3,322.9,239.2
2024-06-21 10:39:32,Under way using engine,0.32,326.22,238.39999999999998
2024-06-21 10:39:42,Under way using engine,0.34,329.53999999999996,237.6
2024-06-21 10:39:52,Under way using engine,0.36,332.86,236.79999999999998
2024-06-21 10:40:02,Under way using engine,0.38,336.17999999999995,236.0
2024-06-21 10:40:12,Under way using engine,0.4,339.5,235.2
2024-06-21 10:40:22,Under way using engine,1.6,241.6,219.2
2024-06-21 10:40:32,Under way using engine,1.5864864864864865,241.8108108108108,219.74054054054056
2024-06-21 10:40:42,Under way using engine,1.5729729729729731,242.02162162162165,220.28108108108108
2024-06-21 10:40:52,Under way using engine,1.5594594594594595,242.23243243243243,220.82162162162163
2024-06-21 10:41:02,Under way using engine,1.545945945945946,242.44324324324322,221.36216216216215
2024-06-21 10:41:12,Under way using engine,1.5324324324324323,242.65405405405403,221.9027027027027
2024-06-21 10:41:22,Under way using engine,1.518918918918919,242.86486486486487,222.44324324324322
2024-06-21 10:41:32,Under way using engine,1.5054054054054056,243.07567567567565,222.9837837837838
2024-06-21 10:41:42,Under way using engine,1.491891891891892,243.28648648648647,223.5243243243243
2024-06-21 10:41:52,Under way using engine,1.4783783783783784,243.49729729729728,224.0648648648649
2024-06-21 10:42:02,Under way using engine,1.464864864864865,243.7081081081081,224.6054054054054
2024-06-21 10:42:12,Under way using engine,1.4513513513513514,243.9189189189189,225.14594594594595
2024-06-21 10:42:22,Under way using engine,1.4378378378378378,244.12972972972972,225.68648648648647
2024-06-21 10:42:32,Under way using engine,1.4243243243243244,244.34054054054053,226.22702702702702
2024-06-21 10:42:42,Under way using engine,1.4108108108108108,244.55135135135134,226.76756756756754
2024-06-21 10:42:52,Under way using engine,1.3972972972972977,244.76216216216216,227.30810810810812
2024-06-21 10:43:02,Under way using engine,1.383783783783784,244.97297297297297,227.84864864864863
2024-06-21 10:43:12,Under way using engine,1.3702702702702705,245.18378378378378,228.38918918918918
2024-06-21 10:43:22,Under way using engine,1.3567567567567569,245.3945945945946,228.92972972972973
2024-06-21 10:43:32,Under way using engine,1.3432432432432433,245.6054054054054,229.47027027027025
2024-06-21 10:43:42,Under way using engine,1.32972972972973,245.81621621621622,230.0108108108108
2024-06-21 10:43:52,Under way using engine,1.3162162162162163,246.02702702702703,230.55135135135134
2024-06-21 10:44:02,Under way using engine,1.3027027027027027,246.23783783783784,231.09189189189186
2024-06-21 10:44:12,Under way using engine,1.2891891891891891,246.44864864864863,231.63243243243244
2024-06-21 10:44:22,Under way using engine,1.2756756756756755,246.65945945945947,232.17297297297296
2024-06-21 10:44:32,Under way using engine,1.2621621621621624,246.87027027027028,232.7135135135135
2024-06-21 10:44:42,Under way using engine,1.2486486486486488,247.08108108108107,233.25405405405402
2024-06-21 10:44:52,Under way using engine,1.2351351351351352,247.29189189189185,233.79459459459457
2024-06-21 10:45:02,Under way using engine,1.2216216216216216,247.5027027027027,234.3351351351351
2024-06-21 10:45:12,Under way using engine,1.2081081081081082,247.7135135135135,234.87567567567567
