Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 20:51:45,Engaged in fishing,2.3,0.0,359.6
2024-04-12 20:51:55,Engaged in fishing,2.3,0.13333333333332575,0.2666666666666515
2024-04-12 20:52:05,Engaged in fishing,2.3,0.2666666666666515,0.9333333333332803
2024-04-12 20:52:15,Engaged in fishing,2.3,0.39999999999997726,1.6000000000000227
2024-04-12 20:52:25,Engaged in fishing,2.3,0.19999999999998863,359.6
2024-04-12 20:52:35,Engaged in fishing,2.3,0.10000000000002274,359.6
2024-04-12 20:52:45,Engaged in fishing,2.3,0.8999999999999773,359.6
2024-04-12 20:52:55,Engaged in fishing,2.3,0.9499999999999886,359.6
2024-04-12 20:53:05,Engaged in fishing,2.3,1.0,359.6
2024-04-12 20:53:15,Engaged in fishing,2.3,1.0499999999999545,359.6
2024-04-12 20:53:25,Engaged in fishing,2.3,1.1000000000000227,359.6
2024-04-12 20:53:35,Engaged in fishing,2.3,1.1999999999999886,0.10000000000002274
2024-04-12 20:53:45,Engaged in fishing,2.3,1.2999999999999545,0.6000000000000227
2024-04-12 20:53:55,Engaged in fishing,2.3,0.7749999999999773,0.35000000000002274
2024-04-12 20:54:05,Engaged in fishing,2.3,0.25,0.10000000000002274
2024-04-12 20:54:15,Engaged in fishing,2.3,359.725,359.85
2024-04-12 20:54:25,Engaged in fishing,2.3,359.2,359.6
2024-04-12 20:54:35,Engaged in fishing,2.3,358.4,359.6
2024-04-12 20:54:45,Engaged in fishing,2.283333333333333,358.7833333333333,359.6
2024-04-12 20:54:55,Engaged in fishing,2.2666666666666666,359.16666666666663,359.6
2024-04-12 20:55:05,Engaged in fishing,2.25,359.54999999999995,359.6
2024-04-12 20:55:15,Engaged in fishing,2.2333333333333334,359.9333333333333,359.6
2024-04-12 20:55:25,Engaged in fishing,2.216666666666667,0.3166666666666629,359.6
2024-04-12 20:55:35,Engaged in fishing,2.2,0.6999999999999886,359.6
2024-04-12 20:55:45,Engaged in fishing,2.22,0.2799999999999727,359.6
2024-04-12 20:55:55,Engaged in fishing,2.24,359.86,359.6
2024-04-12 20:56:05,Engaged in fishing,2.26,359.44,359.6
2024-04-12 20:56:15,Engaged in fishing,2.28,359.02,359.6
2024-04-12 20:56:25,Engaged in fishing,2.3,358.6,359.6
2024-04-12 20:56:35,Engaged in fishing,2.2,358.5,359.6
2024-04-12 20:56:45,Engaged in fishing,2.22,358.76,359.6
2024-04-12 20:56:55,Engaged in fishing,2.24,359.02,359.6
2024-04-12 20:57:05,Engaged in fishing,2.26,359.28,359.6
2024-04-12 20:57:15,Engaged in fishing,2.28,359.53999999999996,359.6
2024-04-12 20:57:25,Engaged in fishing,2.3,359.79999999999995,359.6
2024-04-12 20:57:35,Engaged in fishing,2.3,359.79999999999995,359.6
2024-04-12 20:57:45,Engaged in fishing,2.3,359.9,359.6
2024-04-12 20:57:55,Engaged in fishing,2.3,359.5,359.6
2024-04-12 20:58:05,Engaged in fishing,2.3,359.1,359.6
2024-04-12 20:58:15,Engaged in fishing,2.3,359.2,359.1
2024-04-12 20:58:25,Engaged in fishing,2.3,359.29999999999995,358.6
2024-04-12 20:58:35,Engaged in fishing,2.2666666666666666,358.76666666666665,358.6
2024-04-12 20:58:45,Engaged in fishing,2.2333333333333334,358.23333333333335,358.6
2024-04-12 20:58:55,Engaged in fishing,2.2,357.7,358.6
2024-04-12 20:59:05,Engaged in fishing,2.2,357.76666666666665,358.9333333333333
2024-04-12 20:59:15,Engaged in fishing,2.2,357.8333333333333,359.26666666666665
2024-04-12 20:59:25,Engaged in fishing,2.2,357.9,359.6
2024-04-12 20:59:35,Engaged in fishing,2.2,359.29999999999995,357.6
2024-04-12 20:59:45,Engaged in fishing,2.2,358.29999999999995,357.6
2024-04-12 20:59:55,Engaged in fishing,2.2,357.29999999999995,357.6
2024-04-12 21:00:05,Engaged in fishing,2.2,356.475,358.1
2024-04-12 21:00:15,Engaged in fishing,2.2,355.65,358.6
2024-04-12 21:00:25,Engaged in fishing,2.2,354.825,359.1
2024-04-12 21:00:35,Engaged in fishing,2.2,354.0,359.6
2024-04-12 21:00:45,Engaged in fishing,2.3,355.35,359.6
2024-04-12 21:00:55,Engaged in fishing,2.4,356.7,359.6
2024-04-12 21:01:05,Engaged in fishing,2.6,357.4,358.6
2024-04-12 21:01:15,Engaged in fishing,2.2,345.23333333333335,358.76666666666665
2024-04-12 21:01:25,Engaged in fishing,1.8000000000000005,333.06666666666666,358.9333333333333
2024-04-12 21:01:35,Engaged in fishing,1.4,320.9,359.1
2024-04-12 21:01:45,Engaged in fishing,1.0000000000000002,308.73333333333335,359.26666666666665
2024-04-12 21:01:55,Engaged in fishing,0.6000000000000003,296.5666666666667,359.4333333333333
2024-04-12 21:02:05,Engaged in fishing,0.2,284.4,359.6
2024-04-12 21:02:15,Engaged in fishing,0.2333333333333333,266.6,358.9333333333333
2024-04-12 21:02:25,Engaged in fishing,0.2666666666666666,248.8,358.26666666666665
2024-04-12 21:02:35,Engaged in fishing,0.3,231.0,357.6
2024-04-12 21:02:45,Engaged in fishing,0.3,235.30833333333334,357.1833333333333
2024-04-12 21:02:55,Engaged in fishing,0.3,239.61666666666667,356.76666666666665
2024-04-12 21:03:05,Engaged in fishing,0.3,243.925,356.35
2024-04-12 21:03:15,Engaged in fishing,0.3,248.23333333333335,355.9333333333333
2024-04-12 21:03:25,Engaged in fishing,0.3,252.54166666666666,355.51666666666665
2024-04-12 21:03:35,Engaged in fishing,0.3,256.85,355.1
2024-04-12 21:03:45,Engaged in fishing,0.3,261.1583333333333,354.6833333333333
2024-04-12 21:03:55,Engaged in fishing,0.3,265.4666666666667,354.26666666666665
2024-04-12 21:04:05,Engaged in fishing,0.3,269.775,353.85
2024-04-12 21:04:15,Engaged in fishing,0.3,274.08333333333337,353.4333333333333
2024-04-12 21:04:25,Engaged in fishing,0.3,278.39166666666665,353.01666666666665
2024-04-12 21:04:35,Engaged in fishing,0.3,282.7,352.6
2024-04-12 21:04:45,Engaged in fishing,0.4666666666666667,294.7,353.1
2024-04-12 21:04:55,Engaged in fishing,0.6333333333333333,306.7,353.6
2024-04-12 21:05:05,Engaged in fishing,0.8,318.7,354.1
2024-04-12 21:05:15,Engaged in fishing,0.9666666666666666,330.7,354.6
2024-04-12 21:05:25,Engaged in fishing,1.1333333333333333,342.7,355.1
2024-04-12 21:05:35,Engaged in fishing,1.3,354.7,355.6
