Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 07:26:28,Under way using engine,25.5,0.0,2.1000000000000227
2024-03-07 07:26:38,Under way using engine,25.55,359.9,2.2666666666667084
2024-03-07 07:26:48,Under way using engine,25.6,359.8,2.433333333333337
2024-03-07 07:26:58,Under way using engine,25.65,359.70000000000005,2.6000000000000227
2024-03-07 07:27:08,Under way using engine,25.7,359.6,2.7666666666667084
2024-03-07 07:27:18,Under way using engine,25.75,359.5,2.933333333333337
2024-03-07 07:27:28,Under way using engine,25.8,359.40000000000003,3.1000000000000227
2024-03-07 07:27:38,Under way using engine,25.81818181818182,359.6818181818182,3.372727272727275
2024-03-07 07:27:48,Under way using engine,25.83636363636364,359.9636363636364,3.6454545454545837
2024-03-07 07:27:58,Under way using engine,25.854545454545452,0.2454545454545496,3.9181818181818358
2024-03-07 07:28:08,Under way using engine,25.872727272727275,0.5272727272727593,4.190909090909088
2024-03-07 07:28:18,Under way using engine,25.89090909090909,0.8090909090909122,4.463636363636397
2024-03-07 07:28:28,Under way using engine,25.90909090909091,1.090909090909122,4.736363636363649
2024-03-07 07:28:38,Under way using engine,25.92727272727273,1.3727272727272748,5.009090909090958
2024-03-07 07:28:48,Under way using engine,25.945454545454545,1.6545454545454845,5.28181818181821
2024-03-07 07:28:58,Under way using engine,25.963636363636365,1.9363636363636374,5.554545454545462
2024-03-07 07:29:08,Under way using engine,25.98181818181818,2.218181818181847,5.827272727272771
2024-03-07 07:29:18,Under way using engine,26.0,2.5,6.100000000000023
2024-03-07 07:29:28,Under way using engine,26.03333333333333,2.0,5.266666666666708
2024-03-07 07:29:38,Under way using engine,26.066666666666663,1.5,4.433333333333337
2024-03-07 07:29:48,Under way using engine,26.1,1.0,3.6000000000000227
2024-03-07 07:29:58,Under way using engine,26.133333333333333,0.5,2.7666666666667084
2024-03-07 07:30:08,Under way using engine,26.166666666666664,0.0,1.9333333333333371
2024-03-07 07:30:18,Under way using engine,26.2,359.5,1.1000000000000227
2024-03-07 07:30:28,Under way using engine,26.24,359.9,1.5
2024-03-07 07:30:38,Under way using engine,26.28,0.30000000000001137,1.900000000000034
2024-03-07 07:30:48,Under way using engine,26.32,0.7000000000000455,2.3000000000000114
2024-03-07 07:30:58,Under way using engine,26.36,1.1000000000000227,2.7000000000000455
2024-03-07 07:31:08,Under way using engine,26.4,1.5,3.1000000000000227
2024-03-07 07:31:18,Under way using engine,26.4,359.70000000000005,0.10000000000002274
2024-03-07 07:31:28,Under way using engine,26.42,359.72,0.7000000000000455
2024-03-07 07:31:38,Under way using engine,26.44,359.74,1.3000000000000114
2024-03-07 07:31:48,Under way using engine,26.46,359.76000000000005,1.900000000000034
2024-03-07 07:31:58,Under way using engine,26.48,359.78000000000003,2.5
2024-03-07 07:32:08,Under way using engine,26.5,359.8,3.1000000000000227
2024-03-07 07:32:18,Under way using engine,26.5,0.0,4.100000000000023
2024-03-07 07:32:28,Under way using engine,26.5,1.2000000000000455,3.1000000000000227
2024-03-07 07:32:38,Under way using engine,26.5,1.0500000000000682,2.8500000000000227
2024-03-07 07:32:48,Under way using engine,26.5,0.9000000000000341,2.6000000000000227
2024-03-07 07:32:58,Under way using engine,26.5,0.75,2.3500000000000227
2024-03-07 07:33:08,Under way using engine,26.5,0.6000000000000227,2.1000000000000227
2024-03-07 07:33:18,Under way using engine,26.6,0.30000000000001137,3.1000000000000227
2024-03-07 07:33:28,Under way using engine,26.5,1.0,2.1000000000000227
2024-03-07 07:33:38,Under way using engine,26.52,0.7200000000000273,2.1000000000000227
2024-03-07 07:33:48,Under way using engine,26.54,0.4399999999999977,2.1000000000000227
2024-03-07 07:33:58,Under way using engine,26.56,0.160000000000025,2.1000000000000227
2024-03-07 07:34:08,Under way using engine,26.58,359.88,2.1000000000000227
2024-03-07 07:34:18,Under way using engine,26.6,359.6,2.1000000000000227
2024-03-07 07:34:28,Under way using engine,26.6,359.90000000000003,3.1000000000000227
2024-03-07 07:34:38,Under way using engine,26.7,0.8000000000000114,4.100000000000023
2024-03-07 07:34:48,Under way using engine,26.675,0.9000000000000341,3.8500000000000227
2024-03-07 07:34:58,Under way using engine,26.65,1.0,3.6000000000000227
2024-03-07 07:35:08,Under way using engine,26.625,1.1000000000000227,3.3500000000000227
2024-03-07 07:35:18,Under way using engine,26.6,1.2000000000000455,3.1000000000000227
2024-03-07 07:35:28,Under way using engine,26.6,359.8,3.1000000000000227
2024-03-07 07:35:38,Under way using engine,26.6,0.8000000000000114,3.1000000000000227
2024-03-07 07:35:48,Under way using engine,26.6,0.7400000000000091,3.3000000000000114
2024-03-07 07:35:58,Under way using engine,26.6,0.6800000000000068,3.5
2024-03-07 07:36:08,Under way using engine,26.6,0.6200000000000045,3.7000000000000455
2024-03-07 07:36:18,Under way using engine,26.6,0.5600000000000023,3.900000000000034
2024-03-07 07:36:28,Under way using engine,26.6,0.5,4.100000000000023
2024-03-07 07:36:38,Under way using engine,26.5,1.1000000000000227,3.1000000000000227
2024-03-07 07:36:48,Under way using engine,26.5,1.1800000000000068,3.3000000000000114
2024-03-07 07:36:58,Under way using engine,26.5,1.2600000000000477,3.5
2024-03-07 07:37:08,Under way using engine,26.5,1.3400000000000318,3.7000000000000455
2024-03-07 07:37:18,Under way using engine,26.5,1.420000000000016,3.900000000000034
2024-03-07 07:37:28,Under way using engine,26.5,1.5,4.100000000000023
2024-03-07 07:37:38,Under way using engine,26.6,2.0,6.100000000000023
2024-03-07 07:37:48,Under way using engine,26.6,2.420000000000016,6.300000000000011
2024-03-07 07:37:58,Under way using engine,26.6,2.840000000000032,6.5
2024-03-07 07:38:08,Under way using engine,26.6,3.2600000000000477,6.7000000000000455
2024-03-07 07:38:18,Under way using engine,26.6,3.680000000000007,6.900000000000034
2024-03-07 07:38:28,Under way using engine,26.6,4.100000000000023,7.100000000000023
2024-03-07 07:38:38,Under way using engine,26.5,4.0,9.100000000000023
2024-03-07 07:38:48,Under way using engine,26.5,5.316666666666663,10.100000000000023
2024-03-07 07:38:58,Under way using engine,26.5,6.633333333333326,11.100000000000023
2024-03-07 07:39:08,Under way using engine,26.5,7.9500000000000455,12.100000000000023
2024-03-07 07:39:18,Under way using engine,26.5,9.266666666666708,13.100000000000023
2024-03-07 07:39:28,Under way using engine,26.5,10.583333333333314,14.100000000000023
2024-03-07 07:39:38,Under way using engine,26.5,11.900000000000034,15.100000000000023
2024-03-07 07:39:48,Under way using engine,26.03333333333333,11.216666666666697,14.266666666666708
2024-03-07 07:39:58,Under way using engine,25.566666666666663,10.53333333333336,13.433333333333337
2024-03-07 07:40:08,Under way using engine,25.1,9.850000000000023,12.600000000000023
2024-03-07 07:40:18,Under way using engine,24.633333333333333,9.166666666666686,11.766666666666708
2024-03-07 07:40:28,Under way using engine,24.166666666666664,8.483333333333348,10.933333333333337
2024-03-07 07:40:38,Under way using engine,23.7,7.800000000000011,10.100000000000023
2024-03-07 07:40:48,Under way using engine,23.7,7.800000000000011,10.100000000000023
2024-03-07 07:40:58,Under way using engine,23.7,7.800000000000011,10.100000000000023
2024-03-07 07:41:08,Under way using engine,23.7,7.800000000000011,10.100000000000023
2024-03-07 07:41:18,Under way using engine,23.7,7.800000000000011,10.100000000000023
