Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 03:13:54,Under way using engine,24.2,0.0,0.6000000000000227
2024-06-22 03:14:04,Under way using engine,24.1,359.5,359.6
2024-06-22 03:14:14,Under way using engine,24.0,356.90000000000003,358.6
2024-06-22 03:14:24,Under way using engine,24.1,358.6,358.6
2024-06-22 03:14:34,Under way using engine,23.9,357.1,359.6
2024-06-22 03:14:44,Under way using engine,24.1,0.0,1.6000000000000227
2024-06-22 03:14:54,Under way using engine,24.1,1.0,5.600000000000023
2024-06-22 03:15:04,Under way using engine,24.2,3.3000000000000114,2.6000000000000227
2024-06-22 03:15:14,Under way using engine,24.1,0.6000000000000227,1.6000000000000227
2024-06-22 03:15:24,Under way using engine,24.1,359.70000000000005,359.6
2024-06-22 03:15:34,Under way using engine,23.8,359.6,359.6
2024-06-22 03:15:44,Under way using engine,23.7,359.0,0.6000000000000227
2024-06-22 03:15:54,Under way using engine,23.7,0.7000000000000455,5.600000000000023
2024-06-22 03:16:04,Under way using engine,23.7,2.400000000000034,358.6
2024-06-22 03:16:14,Under way using engine,23.4,356.90000000000003,358.6
2024-06-22 03:16:24,Under way using engine,23.5,359.5,0.6000000000000227
2024-06-22 03:16:34,Under way using engine,23.4,357.8,0.6000000000000227
2024-06-22 03:16:44,Under way using engine,23.4,359.90000000000003,1.6000000000000227
2024-06-22 03:16:54,Under way using engine,23.5,0.4000000000000341,1.6000000000000227
2024-06-22 03:17:04,Under way using engine,23.5,359.70000000000005,0.6000000000000227
2024-06-22 03:17:14,Under way using engine,23.5,0.7000000000000455,5.600000000000023
2024-06-22 03:17:24,Under way using engine,23.5,1.400000000000034,2.6000000000000227
2024-06-22 03:17:34,Under way using engine,23.7,1.6000000000000227,3.6000000000000227
2024-06-22 03:17:44,Under way using engine,23.6,1.7000000000000455,359.6
2024-06-22 03:17:54,Under way using engine,23.5,358.8,1.6000000000000227
2024-06-22 03:18:04,Under way using engine,23.7,2.7000000000000455,6.600000000000023
2024-06-22 03:18:14,Under way using engine,23.8,4.2000000000000455,2.6000000000000227
2024-06-22 03:18:24,Under way using engine,23.8,3.2000000000000455,2.6000000000000227
2024-06-22 03:18:34,Under way using engine,23.8,1.8000000000000114,2.6000000000000227
2024-06-22 03:18:44,Under way using engine,23.7,0.6000000000000227,359.6
2024-06-22 03:18:54,Under way using engine,23.4,358.40000000000003,359.6
2024-06-22 03:19:04,Under way using engine,23.3,357.90000000000003,359.6
2024-06-22 03:19:14,Under way using engine,23.4,358.6,0.6000000000000227
2024-06-22 03:19:24,Under way using engine,23.3,359.20000000000005,359.6
2024-06-22 03:19:34,Under way using engine,23.3,359.3,0.6000000000000227
2024-06-22 03:19:44,Under way using engine,23.4,0.6000000000000227,3.6000000000000227
2024-06-22 03:19:54,Under way using engine,23.5,1.6000000000000227,359.6
2024-06-22 03:20:04,Under way using engine,23.3,0.0,2.6000000000000227
2024-06-22 03:20:14,Under way using engine,23.2,0.4000000000000341,358.6
2024-06-22 03:20:24,Under way using engine,23.2,358.3,0.6000000000000227
2024-06-22 03:20:34,Under way using engine,23.2,359.0,358.6
2024-06-22 03:20:44,Under way using engine,23.2,357.20000000000005,359.6
2024-06-22 03:20:54,Under way using engine,23.1,358.40000000000003,359.6
2024-06-22 03:21:04,Under way using engine,23.2,358.1,1.6000000000000227
2024-06-22 03:21:14,Under way using engine,23.3,0.6000000000000227,3.6000000000000227
2024-06-22 03:21:24,Under way using engine,23.4,2.2000000000000455,2.6000000000000227
2024-06-22 03:21:34,Under way using engine,23.3,1.6000000000000227,3.6000000000000227
2024-06-22 03:21:44,Under way using engine,23.3,1.3000000000000114,2.6000000000000227
2024-06-22 03:21:54,Under way using engine,23.2,1.1000000000000227,0.6000000000000227
2024-06-22 03:22:04,Under way using engine,23.2,0.20000000000004547,0.6000000000000227
2024-06-22 03:22:14,Under way using engine,23.3,0.20000000000004547,0.6000000000000227
2024-06-22 03:22:24,Under way using engine,23.2,1.7000000000000455,1.6000000000000227
2024-06-22 03:22:34,Under way using engine,23.2,2.0,3.6000000000000227
2024-06-22 03:22:44,Under way using engine,23.0,0.9000000000000341,359.6
2024-06-22 03:22:54,Under way using engine,23.2,358.40000000000003,0.6000000000000227
2024-06-22 03:23:04,Under way using engine,23.2,358.6,0.6000000000000227
2024-06-22 03:23:14,Under way using engine,23.3,359.6,359.6
2024-06-22 03:23:24,Under way using engine,23.3,358.6,0.6000000000000227
2024-06-22 03:23:34,Under way using engine,23.5,1.1000000000000227,3.6000000000000227
2024-06-22 03:23:44,Under way using engine,23.4,2.0,3.6000000000000227
2024-06-22 03:23:54,Under way using engine,23.3,1.2000000000000455,358.6
2024-06-22 03:24:04,Under way using engine,23.1,357.8,0.6000000000000227
2024-06-22 03:24:14,Under way using engine,23.3,359.1,0.6000000000000227
2024-06-22 03:24:24,Under way using engine,23.2,359.5,1.6000000000000227
2024-06-22 03:24:34,Under way using engine,23.3,0.20000000000004547,2.6000000000000227
2024-06-22 03:24:44,Under way using engine,23.3,1.7000000000000455,3.6000000000000227
2024-06-22 03:24:54,Under way using engine,23.3,1.400000000000034,1.6000000000000227
2024-06-22 03:25:04,Under way using engine,23.2,358.70000000000005,358.6
2024-06-22 03:25:14,Under way using engine,23.2,359.8,2.6000000000000227
2024-06-22 03:25:24,Under way using engine,23.2,359.70000000000005,1.6000000000000227
2024-06-22 03:25:34,Under way using engine,23.05,358.70000000000005,359.6
2024-06-22 03:25:44,Under way using engine,22.9,357.70000000000005,357.6
2024-06-22 03:25:54,Under way using engine,23.0,357.5,356.6
2024-06-22 03:26:04,Under way using engine,22.8,355.5,357.6
2024-06-22 03:26:14,Under way using engine,23.0,357.3,2.6000000000000227
2024-06-22 03:26:24,Under way using engine,23.0,0.6000000000000227,4.600000000000023
2024-06-22 03:26:34,Under way using engine,22.9,1.2000000000000455,1.6000000000000227
2024-06-22 03:26:44,Under way using engine,22.9,0.7000000000000455,4.600000000000023
2024-06-22 03:26:54,Under way using engine,23.0,1.7000000000000455,3.6000000000000227
2024-06-22 03:27:04,Under way using engine,22.8,0.5,359.6
2024-06-22 03:27:14,Under way using engine,22.8,359.1,358.6
2024-06-22 03:27:24,Under way using engine,22.6,357.0,356.6
2024-06-22 03:27:34,Under way using engine,22.5,356.6,359.6
2024-06-22 03:27:44,Under way using engine,22.6,358.40000000000003,2.6000000000000227
2024-06-22 03:27:54,Under way using engine,22.7,2.6000000000000227,4.600000000000023
2024-06-22 03:28:04,Under way using engine,22.6,0.7000000000000455,358.6
2024-06-22 03:28:14,Under way using engine,22.4,359.1,359.6
2024-06-22 03:28:24,Under way using engine,22.4,358.40000000000003,1.6000000000000227
2024-06-22 03:28:34,Under way using engine,22.5,1.400000000000034,2.6000000000000227
2024-06-22 03:28:44,Under way using engine,22.3,0.4000000000000341,1.6000000000000227
