Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 21:12:13,Under way using engine,2.3,0.0,2.6000000000000227
2024-06-17 21:12:23,Under way using engine,2.3,0.2599999999999909,2.6000000000000227
2024-06-17 21:12:33,Under way using engine,2.3,0.5199999999999818,2.6000000000000227
2024-06-17 21:12:43,Under way using engine,2.3,0.7799999999999727,2.6000000000000227
2024-06-17 21:12:53,Under way using engine,2.3,1.0399999999999636,2.6000000000000227
2024-06-17 21:13:03,Under way using engine,2.3,1.2999999999999545,2.6000000000000227
2024-06-17 21:13:13,Under way using engine,2.3,3.0,3.6000000000000227
2024-06-17 21:13:23,Under way using engine,2.26,3.2200000000000273,3.6000000000000227
2024-06-17 21:13:33,Under way using engine,2.22,3.4399999999999977,3.6000000000000227
2024-06-17 21:13:43,Under way using engine,2.18,3.659999999999968,3.6000000000000227
2024-06-17 21:13:53,Under way using engine,2.14,3.8799999999999955,3.6000000000000227
2024-06-17 21:14:03,Under way using engine,2.1,4.100000000000023,3.6000000000000227
2024-06-17 21:14:13,Under way using engine,2.2,4.899999999999977,4.600000000000023
2024-06-17 21:14:23,Under way using engine,2.2,5.100000000000023,4.600000000000023
2024-06-17 21:14:33,Under way using engine,2.2,5.2999999999999545,4.600000000000023
2024-06-17 21:14:43,Under way using engine,2.2,5.5,4.600000000000023
2024-06-17 21:14:53,Under way using engine,2.2,5.699999999999989,4.600000000000023
2024-06-17 21:15:03,Under way using engine,2.2,5.899999999999977,4.600000000000023
2024-06-17 21:15:13,Under way using engine,2.1,7.899999999999977,5.600000000000023
2024-06-17 21:15:23,Under way using engine,2.14,8.399999999999977,5.7999999999999545
2024-06-17 21:15:33,Under way using engine,2.18,8.899999999999977,6.0
2024-06-17 21:15:43,Under way using engine,2.22,9.399999999999977,6.199999999999989
2024-06-17 21:15:53,Under way using engine,2.26,9.899999999999977,6.399999999999977
2024-06-17 21:16:03,Under way using engine,2.3,10.399999999999977,6.600000000000023
2024-06-17 21:16:13,Under way using engine,2.3,10.699999999999989,5.600000000000023
2024-06-17 21:16:23,Under way using engine,2.283333333333333,8.416666666666629,4.600000000000023
2024-06-17 21:16:33,Under way using engine,2.2666666666666666,6.133333333333326,3.6000000000000227
2024-06-17 21:16:43,Under way using engine,2.25,3.8500000000000227,2.6000000000000227
2024-06-17 21:16:53,Under way using engine,2.2333333333333334,1.5666666666666629,1.6000000000000227
2024-06-17 21:17:03,Under way using engine,2.216666666666667,359.2833333333333,0.6000000000000227
2024-06-17 21:17:13,Under way using engine,2.2,357.0,359.6
2024-06-17 21:17:23,Under way using engine,2.05,355.45,359.6
2024-06-17 21:17:33,Under way using engine,1.9,353.9,359.6
2024-06-17 21:17:43,Under way using engine,1.95,356.9,1.1000000000000227
2024-06-17 21:17:53,Under way using engine,2.0,359.9,2.6000000000000227
2024-06-17 21:18:03,Under way using engine,2.05,2.8999999999999773,4.100000000000023
2024-06-17 21:18:13,Under way using engine,2.1,5.899999999999977,5.600000000000023
2024-06-17 21:18:23,Under way using engine,2.05,7.699999999999989,6.100000000000023
2024-06-17 21:18:33,Under way using engine,2.0,9.5,6.600000000000023
2024-06-17 21:18:43,Under way using engine,2.0,9.5,6.600000000000023
2024-06-17 21:18:53,Under way using engine,2.0,8.333333333333314,5.600000000000023
2024-06-17 21:19:03,Under way using engine,2.0,7.166666666666629,4.600000000000023
2024-06-17 21:19:13,Under way using engine,2.0,6.0,3.6000000000000227
2024-06-17 21:19:23,Under way using engine,2.0,4.75,2.6000000000000227
2024-06-17 21:19:33,Under way using engine,2.0,3.5,1.6000000000000227
2024-06-17 21:19:43,Under way using engine,2.05,2.6749999999999545,1.3500000000000227
