Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 06:26:43,Engaged in fishing,0.6,0.0,189.0
2024-06-24 06:26:53,Engaged in fishing,0.6,359.0,189.0
2024-06-24 06:27:03,Engaged in fishing,0.55,358.0,189.0
2024-06-24 06:27:13,Engaged in fishing,0.5,357.0,189.0
2024-06-24 06:27:23,Engaged in fishing,0.5,356.5,189.5
2024-06-24 06:27:33,Engaged in fishing,0.5,356.0,190.0
2024-06-24 06:27:43,Engaged in fishing,0.5,1.0,190.0
2024-06-24 06:27:53,Engaged in fishing,0.6,3.0,190.0
2024-06-24 06:28:03,Engaged in fishing,0.6,1.5,190.0
2024-06-24 06:28:13,Engaged in fishing,0.6,0.0,190.0
2024-06-24 06:28:23,Engaged in fishing,0.55,1.5,190.0
2024-06-24 06:28:33,Engaged in fishing,0.5,3.0,190.0
2024-06-24 06:28:43,Engaged in fishing,0.5,1.0,190.0
2024-06-24 06:28:53,Engaged in fishing,0.5,1.0,191.0
2024-06-24 06:29:03,Engaged in fishing,0.5,2.0,191.0
2024-06-24 06:29:13,Engaged in fishing,0.5,3.0,191.0
2024-06-24 06:29:23,Engaged in fishing,0.5,1.5,191.0
2024-06-24 06:29:33,Engaged in fishing,0.5,0.0,191.0
2024-06-24 06:29:43,Engaged in fishing,0.5,0.0,191.0
2024-06-24 06:29:53,Engaged in fishing,0.5,2.0,191.0
2024-06-24 06:30:03,Engaged in fishing,0.5,0.0,191.0
2024-06-24 06:30:13,Engaged in fishing,0.5,357.0,191.0
2024-06-24 06:30:23,Engaged in fishing,0.5,359.5,191.0
2024-06-24 06:30:33,Engaged in fishing,0.5,2.0,191.0
2024-06-24 06:30:43,Engaged in fishing,0.5,5.0,191.0
2024-06-24 06:30:53,Engaged in fishing,0.5,1.5,191.0
2024-06-24 06:31:03,Engaged in fishing,0.5,358.0,191.0
2024-06-24 06:31:13,Engaged in fishing,0.5,359.0,191.0
2024-06-24 06:31:23,Engaged in fishing,0.5,0.0,191.0
2024-06-24 06:31:33,Engaged in fishing,0.5,1.0,191.0
2024-06-24 06:31:43,Engaged in fishing,0.5,3.0,191.0
2024-06-24 06:31:53,Engaged in fishing,0.45,1.5,190.5
2024-06-24 06:32:03,Engaged in fishing,0.4,0.0,190.0
2024-06-24 06:32:13,Engaged in fishing,0.4333333333333333,0.3333333333333144,190.0
2024-06-24 06:32:23,Engaged in fishing,0.4666666666666667,0.6666666666666856,190.0
2024-06-24 06:32:33,Engaged in fishing,0.5,1.0,190.0
2024-06-24 06:32:43,Engaged in fishing,0.5,0.0,190.0
2024-06-24 06:32:53,Engaged in fishing,0.5,2.5,190.0
2024-06-24 06:33:03,Engaged in fishing,0.5,5.0,190.0
2024-06-24 06:33:13,Engaged in fishing,0.5,4.666666666666629,190.33333333333326
2024-06-24 06:33:23,Engaged in fishing,0.5,4.333333333333371,190.66666666666674
2024-06-24 06:33:33,Engaged in fishing,0.5,4.0,191.0
2024-06-24 06:33:43,Engaged in fishing,0.4,3.0,191.0
2024-06-24 06:33:53,Engaged in fishing,0.42,3.1999999999999886,191.39999999999998
2024-06-24 06:34:03,Engaged in fishing,0.44,3.3999999999999773,191.79999999999995
2024-06-24 06:34:13,Engaged in fishing,0.46,3.6000000000000227,192.20000000000005
2024-06-24 06:34:23,Engaged in fishing,0.48,3.8000000000000114,192.60000000000002
2024-06-24 06:34:33,Engaged in fishing,0.5,4.0,193.0
2024-06-24 06:34:43,Engaged in fishing,0.5,5.0,193.0
2024-06-24 06:34:53,Engaged in fishing,0.5,1.0,193.0
2024-06-24 06:35:03,Engaged in fishing,0.5,2.25,193.5
2024-06-24 06:35:13,Engaged in fishing,0.5,3.5,194.0
2024-06-24 06:35:23,Engaged in fishing,0.5,4.75,194.5
