Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 06:23:14,Engaged in fishing,1.9,0.0,329.0
2024-03-26 06:23:24,Engaged in fishing,2.1,0.6999999999999886,328.0
2024-03-26 06:23:34,Engaged in fishing,2.0,0.35000000000002274,329.0
2024-03-26 06:23:44,Engaged in fishing,1.9,0.0,330.0
2024-03-26 06:23:54,Engaged in fishing,2.0,1.6499999999999773,330.0
2024-03-26 06:24:04,Engaged in fishing,2.1,3.3000000000000114,330.0
2024-03-26 06:24:14,Engaged in fishing,2.1,359.3,329.0
2024-03-26 06:24:24,Engaged in fishing,1.8,356.1,328.0
2024-03-26 06:24:34,Engaged in fishing,1.8,354.1,328.5
2024-03-26 06:24:44,Engaged in fishing,1.8,352.1,329.0
2024-03-26 06:24:54,Engaged in fishing,1.9,356.5,330.0
2024-03-26 06:25:04,Engaged in fishing,2.0,0.8999999999999773,331.0
2024-03-26 06:25:14,Engaged in fishing,2.1,4.800000000000011,331.0
2024-03-26 06:25:24,Engaged in fishing,2.0,4.5,332.0
2024-03-26 06:25:34,Engaged in fishing,2.0,4.649999999999977,331.5
2024-03-26 06:25:44,Engaged in fishing,2.0,4.800000000000011,331.0
2024-03-26 06:25:54,Engaged in fishing,1.95,2.3999999999999773,330.0
2024-03-26 06:26:04,Engaged in fishing,1.9,0.0,329.0
2024-03-26 06:26:14,Engaged in fishing,1.9,358.8,330.0
2024-03-26 06:26:24,Engaged in fishing,1.8,4.0,331.0
2024-03-26 06:26:34,Engaged in fishing,1.85,5.050000000000011,331.0
2024-03-26 06:26:44,Engaged in fishing,1.9,6.100000000000023,331.0
2024-03-26 06:26:54,Engaged in fishing,1.95,5.399999999999977,331.5
2024-03-26 06:27:04,Engaged in fishing,2.0,4.699999999999989,332.0
2024-03-26 06:27:14,Engaged in fishing,2.0,1.8999999999999773,332.0
2024-03-26 06:27:24,Engaged in fishing,1.9,7.100000000000023,332.0
2024-03-26 06:27:34,Engaged in fishing,1.9,6.350000000000023,332.5
2024-03-26 06:27:44,Engaged in fishing,1.9,5.600000000000023,333.0
2024-03-26 06:27:54,Engaged in fishing,2.0,8.600000000000023,333.0
2024-03-26 06:28:04,Engaged in fishing,1.95,6.5,332.0
2024-03-26 06:28:14,Engaged in fishing,1.9,4.399999999999977,331.0
2024-03-26 06:28:24,Engaged in fishing,1.9,4.699999999999989,332.0
2024-03-26 06:28:34,Engaged in fishing,1.95,6.850000000000023,332.5
2024-03-26 06:28:44,Engaged in fishing,2.0,9.0,333.0
2024-03-26 06:28:54,Engaged in fishing,1.9,3.8999999999999773,334.0
2024-03-26 06:29:04,Engaged in fishing,1.9,12.5,335.0
2024-03-26 06:29:14,Engaged in fishing,1.9,9.199999999999989,335.0
2024-03-26 06:29:24,Engaged in fishing,1.8666666666666667,7.933333333333337,334.0
2024-03-26 06:29:34,Engaged in fishing,1.8333333333333333,6.666666666666629,333.0
2024-03-26 06:29:44,Engaged in fishing,1.8,5.399999999999977,332.0
2024-03-26 06:29:54,Engaged in fishing,1.7,3.8000000000000114,332.0
2024-03-26 06:30:04,Engaged in fishing,1.8,0.0,333.0
2024-03-26 06:30:14,Engaged in fishing,1.7,0.8999999999999773,333.0
2024-03-26 06:30:24,Engaged in fishing,1.8,2.1000000000000227,332.0
2024-03-26 06:30:34,Engaged in fishing,1.9,3.3000000000000114,331.0
2024-03-26 06:30:44,Engaged in fishing,2.0,4.5,330.0
2024-03-26 06:30:54,Engaged in fishing,2.2,359.0,330.0
2024-03-26 06:31:04,Engaged in fishing,2.1,357.2,330.0
2024-03-26 06:31:14,Engaged in fishing,2.1,357.8,331.0
2024-03-26 06:31:24,Engaged in fishing,2.0,357.65,331.0
2024-03-26 06:31:34,Engaged in fishing,1.9,357.5,331.0
2024-03-26 06:31:44,Engaged in fishing,2.1,3.0,331.0
2024-03-26 06:31:54,Engaged in fishing,1.9,3.1999999999999886,331.0
2024-03-26 06:32:04,Engaged in fishing,2.0,1.0,331.0
2024-03-26 06:32:14,Engaged in fishing,2.0,7.399999999999977,330.0
2024-03-26 06:32:24,Engaged in fishing,2.05,4.5499999999999545,330.0
2024-03-26 06:32:34,Engaged in fishing,2.1,1.6999999999999886,330.0
2024-03-26 06:32:44,Engaged in fishing,2.1,2.0,330.0
2024-03-26 06:32:54,Engaged in fishing,1.9,4.399999999999977,330.0
2024-03-26 06:33:04,Engaged in fishing,2.0,2.1000000000000227,330.0
2024-03-26 06:33:14,Engaged in fishing,2.0,0.30000000000001137,330.0
2024-03-26 06:33:24,Engaged in fishing,2.1,0.39999999999997726,331.0
2024-03-26 06:33:34,Engaged in fishing,1.9,4.399999999999977,331.0
2024-03-26 06:33:44,Engaged in fishing,1.7,0.6999999999999886,332.0
2024-03-26 06:33:54,Engaged in fishing,1.7,1.5,341.0
2024-03-26 06:34:04,Engaged in fishing,1.8,359.6,9.0
2024-03-26 06:34:14,Engaged in fishing,2.1,55.5,41.0
2024-03-26 06:34:24,Engaged in fishing,2.5,76.19999999999999,13.0
2024-03-26 06:34:34,Engaged in fishing,1.8,60.80000000000001,345.0
2024-03-26 06:34:44,Engaged in fishing,1.2,53.89999999999998,333.0
2024-03-26 06:34:54,Engaged in fishing,1.6,24.30000000000001,321.0
2024-03-26 06:35:04,Engaged in fishing,1.5,15.5,313.0
2024-03-26 06:35:14,Engaged in fishing,0.3,0.6000000000000227,332.0
2024-03-26 06:35:24,Engaged in fishing,0.5,44.60000000000002,4.0
2024-03-26 06:35:34,Engaged in fishing,1.2,95.0,13.0
2024-03-26 06:35:44,Engaged in fishing,1.3,118.30000000000001,359.0
2024-03-26 06:35:54,Engaged in fishing,0.7,111.9,327.0
2024-03-26 06:36:04,Engaged in fishing,0.5,72.80000000000001,310.0
2024-03-26 06:36:14,Engaged in fishing,1.1,12.899999999999977,316.0
2024-03-26 06:36:24,Engaged in fishing,0.6,349.0,333.0
2024-03-26 06:36:34,Engaged in fishing,0.3,349.6,344.0
2024-03-26 06:36:44,Engaged in fishing,0.2,23.5,345.0
2024-03-26 06:36:54,Engaged in fishing,0.2,58.10000000000002,339.0
2024-03-26 06:37:04,Engaged in fishing,0.2,80.69999999999999,334.0
2024-03-26 06:37:14,Engaged in fishing,0.1,91.0,335.0
2024-03-26 06:37:24,Engaged in fishing,0.2,81.80000000000001,336.0
2024-03-26 06:37:34,Engaged in fishing,0.0,64.30000000000001,338.0
2024-03-26 06:37:44,Engaged in fishing,0.2,79.5,341.0
2024-03-26 06:37:54,Engaged in fishing,0.2,118.5,339.0
2024-03-26 06:38:04,Engaged in fishing,0.2,144.3,336.0
