Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 03:46:56,Under way using engine,14.1,0.0,357.5
2024-03-01 03:47:06,Under way using engine,14.05,0.44999999999998863,357.5
2024-03-01 03:47:16,Under way using engine,14.0,0.8999999999999773,357.5
2024-03-01 03:47:26,Under way using engine,13.975,0.27499999999997726,357.0
2024-03-01 03:47:36,Under way using engine,13.95,359.65,356.5
2024-03-01 03:47:46,Under way using engine,13.925,359.025,356.0
2024-03-01 03:47:56,Under way using engine,13.9,358.4,355.5
2024-03-01 03:48:06,Under way using engine,13.883333333333333,358.41666666666663,355.6666666666667
2024-03-01 03:48:16,Under way using engine,13.866666666666667,358.43333333333334,355.8333333333333
2024-03-01 03:48:26,Under way using engine,13.85,358.45,356.0
2024-03-01 03:48:36,Under way using engine,13.833333333333334,358.46666666666664,356.1666666666667
2024-03-01 03:48:46,Under way using engine,13.816666666666666,358.4833333333333,356.3333333333333
2024-03-01 03:48:56,Under way using engine,13.8,358.5,356.5
2024-03-01 03:49:06,Under way using engine,13.775,358.5,356.25
2024-03-01 03:49:16,Under way using engine,13.75,358.5,356.0
2024-03-01 03:49:26,Under way using engine,13.725,358.5,355.75
2024-03-01 03:49:36,Under way using engine,13.7,358.5,355.5
2024-03-01 03:49:46,Under way using engine,13.7,358.5272727272727,355.59090909090907
2024-03-01 03:49:56,Under way using engine,13.7,358.55454545454546,355.6818181818182
2024-03-01 03:50:06,Under way using engine,13.7,358.58181818181816,355.77272727272725
2024-03-01 03:50:16,Under way using engine,13.7,358.6090909090909,355.8636363636364
2024-03-01 03:50:26,Under way using engine,13.7,358.6363636363636,355.95454545454544
2024-03-01 03:50:36,Under way using engine,13.7,358.6636363636364,356.04545454545456
2024-03-01 03:50:46,Under way using engine,13.7,358.6909090909091,356.1363636363636
2024-03-01 03:50:56,Under way using engine,13.7,358.71818181818185,356.22727272727275
2024-03-01 03:51:06,Under way using engine,13.7,358.7454545454545,356.3181818181818
2024-03-01 03:51:16,Under way using engine,13.7,358.7727272727273,356.40909090909093
2024-03-01 03:51:26,Under way using engine,13.7,358.8,356.5
2024-03-01 03:51:36,Under way using engine,13.666666666666666,358.8666666666667,356.5
2024-03-01 03:51:46,Under way using engine,13.633333333333333,358.93333333333334,356.5
2024-03-01 03:51:56,Under way using engine,13.6,359.0,356.5
2024-03-01 03:52:06,Under way using engine,13.6,358.4,356.5
2024-03-01 03:52:16,Under way using engine,13.55,358.075,356.5
2024-03-01 03:52:26,Under way using engine,13.5,357.75,356.5
2024-03-01 03:52:36,Under way using engine,13.45,357.425,356.5
2024-03-01 03:52:46,Under way using engine,13.4,357.1,356.5
2024-03-01 03:52:56,Under way using engine,13.44,357.46000000000004,356.5
2024-03-01 03:53:06,Under way using engine,13.48,357.82,356.5
2024-03-01 03:53:16,Under way using engine,13.52,358.18,356.5
2024-03-01 03:53:26,Under way using engine,13.56,358.54,356.5
2024-03-01 03:53:36,Under way using engine,13.6,358.9,356.5
2024-03-01 03:53:46,Under way using engine,13.62,358.9,356.1
2024-03-01 03:53:56,Under way using engine,13.64,358.9,355.7
2024-03-01 03:54:06,Under way using engine,13.66,358.9,355.3
2024-03-01 03:54:16,Under way using engine,13.68,358.9,354.9
2024-03-01 03:54:26,Under way using engine,13.7,358.9,354.5
2024-03-01 03:54:36,Under way using engine,13.7,359.2333333333333,355.1666666666667
2024-03-01 03:54:46,Under way using engine,13.7,359.56666666666666,355.8333333333333
2024-03-01 03:54:56,Under way using engine,13.7,359.9,356.5
2024-03-01 03:55:06,Under way using engine,13.666666666666666,359.6,355.8333333333333
2024-03-01 03:55:16,Under way using engine,13.633333333333333,359.3,355.1666666666667
2024-03-01 03:55:26,Under way using engine,13.6,359.0,354.5
2024-03-01 03:55:36,Under way using engine,13.6,358.7333333333333,354.1666666666667
2024-03-01 03:55:46,Under way using engine,13.6,358.46666666666664,353.8333333333333
2024-03-01 03:55:56,Under way using engine,13.6,358.2,353.5
2024-03-01 03:56:06,Under way using engine,13.633333333333333,358.0333333333333,354.1666666666667
2024-03-01 03:56:16,Under way using engine,13.666666666666666,357.8666666666667,354.8333333333333
2024-03-01 03:56:26,Under way using engine,13.7,357.7,355.5
2024-03-01 03:56:36,Under way using engine,13.7,357.8666666666667,355.5
2024-03-01 03:56:46,Under way using engine,13.7,358.0333333333333,355.5
2024-03-01 03:56:56,Under way using engine,13.7,358.2,355.5
2024-03-01 03:57:06,Under way using engine,13.7,358.3666666666667,355.5
2024-03-01 03:57:16,Under way using engine,13.7,358.5333333333333,355.5
2024-03-01 03:57:26,Under way using engine,13.7,358.7,355.5
2024-03-01 03:57:36,Under way using engine,13.7,358.8666666666667,355.5
2024-03-01 03:57:46,Under way using engine,13.7,359.0333333333333,355.5
2024-03-01 03:57:56,Under way using engine,13.7,359.2,355.5
