Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 07:36:50,Under way using engine,15.6,0.0,0.8000000000000114
2024-03-29 07:37:00,Under way using engine,15.6,359.55,0.8000000000000114
2024-03-29 07:37:10,Under way using engine,15.6,359.1,0.8000000000000114
2024-03-29 07:37:20,Under way using engine,15.633333333333333,359.40000000000003,0.8000000000000114
2024-03-29 07:37:30,Under way using engine,15.666666666666666,359.7,0.8000000000000114
2024-03-29 07:37:40,Under way using engine,15.7,0.0,0.8000000000000114
2024-03-29 07:37:50,Under way using engine,15.666666666666666,0.30000000000001137,0.8000000000000114
2024-03-29 07:38:00,Under way using engine,15.633333333333333,0.6000000000000227,0.8000000000000114
2024-03-29 07:38:10,Under way using engine,15.6,0.9000000000000341,0.8000000000000114
2024-03-29 07:38:20,Under way using engine,15.633333333333333,0.966666666666697,0.8000000000000114
2024-03-29 07:38:30,Under way using engine,15.666666666666666,1.033333333333303,0.8000000000000114
2024-03-29 07:38:40,Under way using engine,15.7,1.1000000000000227,0.8000000000000114
2024-03-29 07:38:50,Under way using engine,15.7,1.033333333333303,241.1333333333333
2024-03-29 07:39:00,Under way using engine,15.7,0.966666666666697,121.46666666666667
2024-03-29 07:39:10,Under way using engine,15.7,0.9000000000000341,1.8000000000000114
2024-03-29 07:39:20,Under way using engine,15.7,0.5666666666667197,121.13333333333333
2024-03-29 07:39:30,Under way using engine,15.7,0.2333333333333485,240.46666666666664
2024-03-29 07:39:40,Under way using engine,15.7,359.90000000000003,359.8
2024-03-29 07:39:50,Under way using engine,15.683333333333334,359.98333333333335,359.9666666666667
2024-03-29 07:40:00,Under way using engine,15.666666666666666,0.06666666666671972,0.13333333333332575
2024-03-29 07:40:10,Under way using engine,15.65,0.1500000000000341,0.30000000000001137
2024-03-29 07:40:20,Under way using engine,15.633333333333333,0.2333333333333485,0.466666666666697
2024-03-29 07:40:30,Under way using engine,15.616666666666667,0.3166666666667197,0.6333333333333258
2024-03-29 07:40:40,Under way using engine,15.6,0.4000000000000341,0.8000000000000114
2024-03-29 07:40:50,Under way using engine,15.6,359.93333333333334,0.8000000000000114
2024-03-29 07:41:00,Under way using engine,15.6,359.4666666666667,0.8000000000000114
2024-03-29 07:41:10,Under way using engine,15.6,359.0,0.8000000000000114
2024-03-29 07:41:20,Under way using engine,15.6,359.5,0.8000000000000114
2024-03-29 07:41:30,Under way using engine,15.6,0.0,0.8000000000000114
2024-03-29 07:41:40,Under way using engine,15.6,0.5,0.8000000000000114
2024-03-29 07:41:50,Under way using engine,15.6,0.19999999999998863,0.466666666666697
2024-03-29 07:42:00,Under way using engine,15.6,359.90000000000003,0.13333333333332575
2024-03-29 07:42:10,Under way using engine,15.6,359.6,359.8
2024-03-29 07:42:20,Under way using engine,15.566666666666666,240.4,0.13333333333332575
2024-03-29 07:42:30,Under way using engine,15.533333333333331,121.20000000000002,0.466666666666697
2024-03-29 07:42:40,Under way using engine,15.5,2.0,0.8000000000000114
2024-03-29 07:42:50,Under way using engine,15.4,0.4000000000000341,0.8000000000000114
2024-03-29 07:43:00,Under way using engine,15.4,0.9499999999999886,0.30000000000001137
2024-03-29 07:43:10,Under way using engine,15.4,1.5,359.8
2024-03-29 07:43:20,Under way using engine,15.4,0.6333333333333258,0.13333333333332575
2024-03-29 07:43:30,Under way using engine,15.4,359.7666666666667,0.466666666666697
2024-03-29 07:43:40,Under way using engine,15.4,358.90000000000003,0.8000000000000114
2024-03-29 07:43:50,Under way using engine,15.4,359.70000000000005,241.1333333333333
2024-03-29 07:44:00,Under way using engine,15.4,0.5,121.46666666666667
2024-03-29 07:44:10,Under way using engine,15.4,1.3000000000000114,1.8000000000000114
2024-03-29 07:44:20,Under way using engine,15.4,1.033333333333303,121.4666666666667
2024-03-29 07:44:30,Under way using engine,15.4,0.7666666666666515,241.13333333333333
2024-03-29 07:44:40,Under way using engine,15.4,0.5,0.8000000000000114
2024-03-29 07:44:50,Under way using engine,15.4,241.10000000000002,241.1333333333333
2024-03-29 07:45:00,Under way using engine,15.4,121.70000000000002,121.46666666666667
2024-03-29 07:45:10,Under way using engine,15.4,2.3000000000000114,1.8000000000000114
2024-03-29 07:45:20,Under way using engine,15.4,61.93333333333334,61.633333333333326
2024-03-29 07:45:30,Under way using engine,15.4,121.56666666666669,121.4666666666667
2024-03-29 07:45:40,Under way using engine,15.4,181.20000000000002,181.3
2024-03-29 07:45:50,Under way using engine,15.4,240.83333333333334,241.13333333333333
2024-03-29 07:46:00,Under way using engine,15.4,300.4666666666667,300.9666666666667
2024-03-29 07:46:10,Under way using engine,15.4,0.10000000000002274,0.8000000000000114
2024-03-29 07:46:20,Under way using engine,15.403030303030304,0.09393939393942219,0.7696969696970086
2024-03-29 07:46:30,Under way using engine,15.406060606060606,0.08787878787882164,0.739393939393949
2024-03-29 07:46:40,Under way using engine,15.40909090909091,0.08181818181822109,0.7090909090909463
2024-03-29 07:46:50,Under way using engine,15.412121212121212,0.07575757575762054,0.6787878787878867
2024-03-29 07:47:00,Under way using engine,15.415151515151516,0.06969696969702,0.648484848484884
2024-03-29 07:47:10,Under way using engine,15.418181818181818,0.0636363636363626,0.6181818181818244
2024-03-29 07:47:20,Under way using engine,15.421212121212122,0.05757575757570521,0.5878787878788216
2024-03-29 07:47:30,Under way using engine,15.424242424242424,0.051515151515161506,0.5575757575757052
2024-03-29 07:47:40,Under way using engine,15.427272727272728,0.045454545454504114,0.5272727272727593
2024-03-29 07:47:50,Under way using engine,15.43030303030303,0.03939393939396041,0.4969696969696997
2024-03-29 07:48:00,Under way using engine,15.433333333333334,0.03333333333330302,0.466666666666697
2024-03-29 07:48:10,Under way using engine,15.436363636363636,0.027272727272759312,0.4363636363636374
2024-03-29 07:48:20,Under way using engine,15.43939393939394,0.021212121212158763,0.40606060606063465
2024-03-29 07:48:30,Under way using engine,15.442424242424243,0.015151515151558215,0.3757575757576319
2024-03-29 07:48:40,Under way using engine,15.445454545454544,0.009090909090957666,0.3454545454545723
2024-03-29 07:48:50,Under way using engine,15.44848484848485,0.0030303030303571177,0.31515151515151274
2024-03-29 07:49:00,Under way using engine,15.451515151515151,359.9969696969697,0.28484848484851
2024-03-29 07:49:10,Under way using engine,15.454545454545457,359.9909090909091,0.2545454545454504
2024-03-29 07:49:20,Under way using engine,15.457575757575755,359.9848484848485,0.22424242424244767
2024-03-29 07:49:30,Under way using engine,15.46060606060606,359.9787878787879,0.19393939393938808
2024-03-29 07:49:40,Under way using engine,15.463636363636365,359.9727272727273,0.16363636363638534
2024-03-29 07:49:50,Under way using engine,15.466666666666669,359.9666666666667,0.13333333333332575
2024-03-29 07:50:00,Under way using engine,15.46969696969697,359.9606060606061,0.10303030303032301
2024-03-29 07:50:10,Under way using engine,15.472727272727273,359.9545454545455,0.07272727272726343
2024-03-29 07:50:20,Under way using engine,15.475757575757576,359.9484848484849,0.04242424242426068
2024-03-29 07:50:30,Under way using engine,15.47878787878788,359.9424242424243,0.012121212121201097
2024-03-29 07:50:40,Under way using engine,15.481818181818182,359.9363636363637,359.9818181818182
2024-03-29 07:50:50,Under way using engine,15.484848484848484,359.93030303030304,359.95151515151514
