Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 19:56:51,Restricted maneuverability,0.3,0.0,172.0
2024-03-08 19:57:01,Restricted maneuverability,0.2333333333333333,359.3333333333333,172.0
2024-03-08 19:57:11,Restricted maneuverability,0.1666666666666666,358.6666666666667,172.0
2024-03-08 19:57:21,Restricted maneuverability,0.1,358.0,172.0
2024-03-08 19:57:31,Restricted maneuverability,0.1,353.0,172.0
2024-03-08 19:57:41,Restricted maneuverability,0.15,350.0,172.0
2024-03-08 19:57:51,Restricted maneuverability,0.2,347.0,172.0
2024-03-08 19:58:01,Restricted maneuverability,0.1666666666666666,346.0,172.0
2024-03-08 19:58:11,Restricted maneuverability,0.1333333333333333,345.0,172.0
2024-03-08 19:58:21,Restricted maneuverability,0.1,344.0,172.0
2024-03-08 19:58:31,Restricted maneuverability,0.0666666666666666,341.0,172.0
2024-03-08 19:58:41,Restricted maneuverability,0.0333333333333333,338.0,172.0
2024-03-08 19:58:51,Restricted maneuverability,0.0,335.0,172.0
2024-03-08 19:59:01,Restricted maneuverability,0.0333333333333333,330.0,172.0
2024-03-08 19:59:11,Restricted maneuverability,0.0666666666666666,325.0,172.0
2024-03-08 19:59:21,Restricted maneuverability,0.1,320.0,172.0
2024-03-08 19:59:31,Restricted maneuverability,0.2333333333333333,286.3333333333333,172.0
2024-03-08 19:59:41,Restricted maneuverability,0.3666666666666667,252.66666666666669,172.0
2024-03-08 19:59:51,Restricted maneuverability,0.5,219.0,172.0
2024-03-08 20:00:01,Restricted maneuverability,0.4666666666666667,206.0,172.0
2024-03-08 20:00:11,Restricted maneuverability,0.4333333333333333,193.0,172.0
2024-03-08 20:00:21,Restricted maneuverability,0.4,180.0,172.0
2024-03-08 20:00:31,Restricted maneuverability,0.4333333333333333,180.0,172.33333333333331
2024-03-08 20:00:41,Restricted maneuverability,0.4666666666666667,180.0,172.66666666666669
2024-03-08 20:00:51,Restricted maneuverability,0.5,180.0,173.0
2024-03-08 20:01:01,Restricted maneuverability,0.4333333333333333,181.33333333333331,172.66666666666669
2024-03-08 20:01:11,Restricted maneuverability,0.3666666666666667,182.66666666666669,172.33333333333331
2024-03-08 20:01:21,Restricted maneuverability,0.3,184.0,172.0
2024-03-08 20:01:31,Restricted maneuverability,0.2333333333333333,182.66666666666669,172.0
2024-03-08 20:01:41,Restricted maneuverability,0.1666666666666666,181.33333333333331,172.0
2024-03-08 20:01:51,Restricted maneuverability,0.1,180.0,172.0
2024-03-08 20:02:01,Restricted maneuverability,0.1333333333333333,206.0,172.0
2024-03-08 20:02:11,Restricted maneuverability,0.1666666666666666,232.0,172.0
2024-03-08 20:02:21,Restricted maneuverability,0.2,258.0,172.0
2024-03-08 20:02:31,Restricted maneuverability,0.1666666666666666,319.66666666666663,172.0
2024-03-08 20:02:41,Restricted maneuverability,0.1333333333333333,21.333333333333314,172.0
2024-03-08 20:02:51,Restricted maneuverability,0.1,83.0,172.0
2024-03-08 20:03:01,Restricted maneuverability,0.1333333333333333,359.0,172.0
2024-03-08 20:03:11,Restricted maneuverability,0.1666666666666666,275.0,172.0
2024-03-08 20:03:21,Restricted maneuverability,0.2,191.0,172.0
2024-03-08 20:03:31,Restricted maneuverability,0.15,182.0,172.5
2024-03-08 20:03:41,Restricted maneuverability,0.1,173.0,173.0
2024-03-08 20:03:51,Restricted maneuverability,0.1,163.0,172.0
2024-03-08 20:04:01,Restricted maneuverability,0.1333333333333333,157.33333333333331,172.33333333333331
2024-03-08 20:04:11,Restricted maneuverability,0.1666666666666666,151.66666666666666,172.66666666666669
2024-03-08 20:04:21,Restricted maneuverability,0.2,146.0,173.0
2024-03-08 20:04:31,Restricted maneuverability,0.15,146.0,172.5
2024-03-08 20:04:41,Restricted maneuverability,0.1,146.0,172.0
2024-03-08 20:04:51,Restricted maneuverability,0.1,148.0,173.0
2024-03-08 20:05:01,Restricted maneuverability,0.1333333333333333,153.33333333333331,172.66666666666669
2024-03-08 20:05:11,Restricted maneuverability,0.1666666666666666,158.66666666666669,172.33333333333331
2024-03-08 20:05:21,Restricted maneuverability,0.2,164.0,172.0
2024-03-08 20:05:31,Restricted maneuverability,0.15,172.5,172.0
2024-03-08 20:05:41,Restricted maneuverability,0.1,181.0,172.0
2024-03-08 20:05:51,Restricted maneuverability,0.3,179.0,172.0
2024-03-08 20:06:01,Restricted maneuverability,0.2,179.0,172.0
2024-03-08 20:06:11,Restricted maneuverability,0.25,176.5,172.5
2024-03-08 20:06:21,Restricted maneuverability,0.3,174.0,173.0
2024-03-08 20:06:31,Restricted maneuverability,0.2,170.5,172.5
2024-03-08 20:06:41,Restricted maneuverability,0.1,167.0,172.0
2024-03-08 20:06:51,Restricted maneuverability,0.1,164.0,172.0
2024-03-08 20:07:01,Restricted maneuverability,0.2,164.0,172.0
2024-03-08 20:07:11,Restricted maneuverability,0.15,157.5,172.0
2024-03-08 20:07:21,Restricted maneuverability,0.1,151.0,172.0
2024-03-08 20:07:31,Restricted maneuverability,0.1,151.5,172.0
2024-03-08 20:07:41,Restricted maneuverability,0.1,152.0,172.0
2024-03-08 20:07:51,Restricted maneuverability,0.2,171.0,172.0
2024-03-08 20:08:01,Restricted maneuverability,0.2,179.0,172.0
2024-03-08 20:08:11,Restricted maneuverability,0.2,183.0,172.0
2024-03-08 20:08:21,Restricted maneuverability,0.2,187.0,172.0
2024-03-08 20:08:31,Restricted maneuverability,0.15,188.0,172.0
2024-03-08 20:08:41,Restricted maneuverability,0.1,189.0,172.0
2024-03-08 20:08:51,Restricted maneuverability,0.2,190.0,172.0
2024-03-08 20:09:01,Restricted maneuverability,0.1,190.0,172.0
2024-03-08 20:09:11,Restricted maneuverability,0.1,189.0,172.0
2024-03-08 20:09:21,Restricted maneuverability,0.1,188.0,172.0
2024-03-08 20:09:31,Restricted maneuverability,0.05,182.5,172.0
2024-03-08 20:09:41,Restricted maneuverability,0.0,177.0,172.0
2024-03-08 20:09:51,Restricted maneuverability,0.1,174.0,172.0
2024-03-08 20:10:01,Restricted maneuverability,0.3,171.0,172.0
2024-03-08 20:10:11,Restricted maneuverability,0.2,171.5,172.0
2024-03-08 20:10:21,Restricted maneuverability,0.1,172.0,172.0
2024-03-08 20:10:31,Restricted maneuverability,0.1333333333333333,177.66666666666669,172.0
2024-03-08 20:10:41,Restricted maneuverability,0.1666666666666666,183.33333333333331,172.0
2024-03-08 20:10:51,Restricted maneuverability,0.2,189.0,172.0
2024-03-08 20:11:01,Restricted maneuverability,0.1666666666666666,212.33333333333331,172.0
2024-03-08 20:11:11,Restricted maneuverability,0.1333333333333333,235.66666666666666,172.0
2024-03-08 20:11:21,Restricted maneuverability,0.1,259.0,172.0
2024-03-08 20:11:31,Restricted maneuverability,0.1,259.0,172.0
2024-03-08 20:11:41,Restricted maneuverability,0.1,259.0,172.0
