Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:21:57,Engaged in fishing,2.2,0.0,358.6
2024-05-25 20:22:07,Engaged in fishing,2.1,359.79999999999995,358.6
2024-05-25 20:22:17,Engaged in fishing,2.1333333333333333,359.56666666666666,358.6
2024-05-25 20:22:27,Engaged in fishing,2.166666666666667,359.3333333333333,358.6
2024-05-25 20:22:37,Engaged in fishing,2.2,359.1,358.6
2024-05-25 20:22:47,Engaged in fishing,2.1,0.19999999999998863,358.6
2024-05-25 20:22:57,Engaged in fishing,2.1,0.0,359.6
2024-05-25 20:23:07,Engaged in fishing,2.1,359.4,359.6
2024-05-25 20:23:17,Engaged in fishing,2.1,359.9666666666667,0.2666666666666515
2024-05-25 20:23:27,Engaged in fishing,2.1,0.533333333333303,0.9333333333333371
2024-05-25 20:23:37,Engaged in fishing,2.1,1.1000000000000227,1.6000000000000227
2024-05-25 20:23:47,Engaged in fishing,2.1,1.1000000000000227,1.1000000000000227
2024-05-25 20:23:57,Engaged in fishing,2.1,1.1000000000000227,0.6000000000000227
2024-05-25 20:24:07,Engaged in fishing,2.1,0.39999999999997726,0.6000000000000227
2024-05-25 20:24:17,Engaged in fishing,2.1,0.30000000000001137,0.6000000000000227
2024-05-25 20:24:27,Engaged in fishing,2.1,0.19999999999998863,0.6000000000000227
2024-05-25 20:24:37,Engaged in fishing,2.1,0.10000000000002274,0.6000000000000227
2024-05-25 20:24:47,Engaged in fishing,2.1,0.7999999999999545,0.6000000000000227
2024-05-25 20:24:57,Engaged in fishing,2.1,1.5,0.6000000000000227
2024-05-25 20:25:07,Engaged in fishing,2.2,1.1999999999999886,0.6000000000000227
2024-05-25 20:25:17,Engaged in fishing,2.2,0.5666666666666629,359.6
2024-05-25 20:25:27,Engaged in fishing,2.2,359.9333333333333,358.6
2024-05-25 20:25:37,Engaged in fishing,2.2,359.29999999999995,357.6
2024-05-25 20:25:47,Engaged in fishing,2.1500000000000004,358.95,358.6
2024-05-25 20:25:57,Engaged in fishing,2.1,358.6,359.6
2024-05-25 20:26:07,Engaged in fishing,2.0,359.0,0.6000000000000227
2024-05-25 20:26:17,Engaged in fishing,2.0,359.5,0.2666666666666515
2024-05-25 20:26:27,Engaged in fishing,2.0,0.0,359.93333333333334
2024-05-25 20:26:37,Engaged in fishing,2.0,0.5,359.6
2024-05-25 20:26:47,Engaged in fishing,2.0,0.25,359.1
2024-05-25 20:26:57,Engaged in fishing,2.0,0.0,358.6
2024-05-25 20:27:07,Engaged in fishing,1.9,359.0,358.6
2024-05-25 20:27:17,Engaged in fishing,1.9,358.83333333333337,358.6
2024-05-25 20:27:27,Engaged in fishing,1.9,358.66666666666663,358.6
2024-05-25 20:27:37,Engaged in fishing,1.9,358.5,358.6
2024-05-25 20:27:47,Engaged in fishing,1.95,358.95000000000005,0.10000000000002274
