Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 22:45:42,Under way using engine,9.6,0.0,3.0
2024-04-28 22:45:52,Under way using engine,9.7,355.0,4.0
2024-04-28 22:46:02,Under way using engine,9.65,358.0,3.5
2024-04-28 22:46:12,Under way using engine,9.6,1.0,3.0
2024-04-28 22:46:22,Under way using engine,9.666666666666666,356.6666666666667,359.3333333333333
2024-04-28 22:46:32,Under way using engine,9.733333333333334,352.3333333333333,355.6666666666667
2024-04-28 22:46:42,Under way using engine,9.8,348.0,352.0
2024-04-28 22:46:52,Under way using engine,9.7,352.0,352.0
2024-04-28 22:47:02,Under way using engine,9.5,351.5,351.5
2024-04-28 22:47:12,Under way using engine,9.3,351.0,351.0
2024-04-28 22:47:22,Under way using engine,9.3,351.6666666666667,351.6666666666667
2024-04-28 22:47:32,Under way using engine,9.3,352.3333333333333,352.3333333333333
2024-04-28 22:47:42,Under way using engine,9.3,353.0,353.0
2024-04-28 22:47:52,Under way using engine,9.266666666666667,350.6666666666667,350.0
2024-04-28 22:48:02,Under way using engine,9.233333333333333,348.3333333333333,347.0
2024-04-28 22:48:12,Under way using engine,9.2,346.0,344.0
2024-04-28 22:48:22,Under way using engine,9.2,346.3333333333333,344.3333333333333
2024-04-28 22:48:32,Under way using engine,9.2,346.6666666666667,344.6666666666667
2024-04-28 22:48:42,Under way using engine,9.2,347.0,345.0
2024-04-28 22:48:52,Under way using engine,9.2,345.0,345.0
2024-04-28 22:49:02,Under way using engine,9.25,344.0,346.0
2024-04-28 22:49:12,Under way using engine,9.3,343.0,347.0
2024-04-28 22:49:22,Under way using engine,9.3,343.96666666666664,346.6666666666667
2024-04-28 22:49:32,Under way using engine,9.3,344.93333333333334,346.3333333333333
2024-04-28 22:49:42,Under way using engine,9.3,345.9,346.0
2024-04-28 22:49:52,Under way using engine,9.3,345.0,346.0
2024-04-28 22:50:02,Under way using engine,9.3,346.0,345.5
2024-04-28 22:50:12,Under way using engine,9.3,347.0,345.0
2024-04-28 22:50:22,Under way using engine,9.3,347.6666666666667,345.3333333333333
2024-04-28 22:50:32,Under way using engine,9.3,348.3333333333333,345.6666666666667
2024-04-28 22:50:42,Under way using engine,9.3,349.0,346.0
2024-04-28 22:50:52,Under way using engine,9.3,344.0,347.0
2024-04-28 22:51:02,Under way using engine,9.35,348.0,347.5
2024-04-28 22:51:12,Under way using engine,9.4,352.0,348.0
2024-04-28 22:51:22,Under way using engine,9.333333333333334,350.0,345.3333333333333
2024-04-28 22:51:32,Under way using engine,9.266666666666666,348.0,342.6666666666667
2024-04-28 22:51:42,Under way using engine,9.2,346.0,340.0
2024-04-28 22:51:52,Under way using engine,9.2,340.0,339.0
2024-04-28 22:52:02,Under way using engine,9.25,340.5,340.5
2024-04-28 22:52:12,Under way using engine,9.3,341.0,342.0
