Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 08:25:13,Under way sailing,4.0,0.0,9.199999999999989
2024-06-23 08:25:23,Under way sailing,4.0,1.0,11.199999999999989
2024-06-23 08:25:33,Under way sailing,4.0,3.2999999999999545,13.199999999999989
2024-06-23 08:25:43,Under way sailing,4.0,6.0,13.199999999999989
2024-06-23 08:25:53,Under way sailing,3.9,7.7999999999999545,13.199999999999989
2024-06-23 08:26:03,Under way sailing,3.9,8.299999999999955,12.199999999999989
2024-06-23 08:26:13,Under way sailing,3.85,7.5499999999999545,10.199999999999989
2024-06-23 08:26:23,Under way sailing,3.8,6.7999999999999545,8.199999999999989
2024-06-23 08:26:33,Under way sailing,3.9,5.399999999999977,7.199999999999989
2024-06-23 08:26:43,Under way sailing,3.9,3.2999999999999545,6.199999999999989
2024-06-23 08:26:53,Under way sailing,3.9,1.3999999999999773,6.199999999999989
2024-06-23 08:27:03,Under way sailing,3.9,0.6999999999999886,6.199999999999989
2024-06-23 08:27:13,Under way sailing,3.8875,1.1374999999999886,6.449999999999989
2024-06-23 08:27:23,Under way sailing,3.875,1.5749999999999886,6.699999999999989
2024-06-23 08:27:33,Under way sailing,3.8625,2.0124999999999886,6.949999999999989
2024-06-23 08:27:43,Under way sailing,3.85,2.4499999999999886,7.199999999999989
2024-06-23 08:27:53,Under way sailing,3.8375,2.8874999999999886,7.449999999999989
2024-06-23 08:28:03,Under way sailing,3.825,3.3249999999999886,7.699999999999989
2024-06-23 08:28:13,Under way sailing,3.8125,3.7624999999999886,7.949999999999989
2024-06-23 08:28:23,Under way sailing,3.8,4.199999999999989,8.199999999999989
2024-06-23 08:28:33,Under way sailing,3.8,3.6000000000000227,7.199999999999989
2024-06-23 08:28:43,Under way sailing,3.8,3.1999999999999886,6.199999999999989
2024-06-23 08:28:53,Under way sailing,3.9,2.1999999999999886,5.199999999999989
2024-06-23 08:29:03,Under way sailing,3.9,1.1000000000000227,5.199999999999989
2024-06-23 08:29:13,Under way sailing,3.8,0.39999999999997726,5.199999999999989
2024-06-23 08:29:23,Under way sailing,3.829411764705882,0.6352941176470495,5.376470588235293
2024-06-23 08:29:33,Under way sailing,3.858823529411764,0.8705882352941217,5.55294117647054
2024-06-23 08:29:43,Under way sailing,3.888235294117647,1.1058823529411939,5.729411764705901
2024-06-23 08:29:53,Under way sailing,3.917647058823529,1.341176470588266,5.905882352941148
2024-06-23 08:30:03,Under way sailing,3.947058823529412,1.5764705882352814,6.082352941176509
2024-06-23 08:30:13,Under way sailing,3.9764705882352938,1.8117647058823536,6.258823529411757
2024-06-23 08:30:23,Under way sailing,4.005882352941176,2.047058823529369,6.435294117647061
2024-06-23 08:30:33,Under way sailing,4.035294117647059,2.282352941176441,6.611764705882365
2024-06-23 08:30:43,Under way sailing,4.064705882352941,2.5176470588235134,6.788235294117612
2024-06-23 08:30:53,Under way sailing,4.094117647058823,2.7529411764705856,6.964705882352916
2024-06-23 08:31:03,Under way sailing,4.123529411764705,2.9882352941176578,7.141176470588221
2024-06-23 08:31:13,Under way sailing,4.152941176470588,3.223529411764673,7.317647058823582
2024-06-23 08:31:23,Under way sailing,4.18235294117647,3.4588235294117453,7.494117647058829
2024-06-23 08:31:33,Under way sailing,4.211764705882353,3.6941176470587607,7.670588235294076
2024-06-23 08:31:43,Under way sailing,4.241176470588235,3.929411764705833,7.847058823529437
2024-06-23 08:31:53,Under way sailing,4.270588235294118,4.164705882352905,8.023529411764684
2024-06-23 08:32:03,Under way sailing,4.3,4.399999999999977,8.199999999999989
2024-06-23 08:32:13,Under way sailing,4.3,3.6999999999999886,6.199999999999989
2024-06-23 08:32:23,Under way sailing,4.3,2.0,5.199999999999989
2024-06-23 08:32:33,Under way sailing,4.3,0.6000000000000227,5.199999999999989
2024-06-23 08:32:43,Under way sailing,4.3,359.4,5.199999999999989
2024-06-23 08:32:53,Under way sailing,4.3,359.0,7.199999999999989
2024-06-23 08:33:03,Under way sailing,4.3,0.39999999999997726,8.199999999999989
2024-06-23 08:33:13,Under way sailing,4.3,2.3999999999999773,9.199999999999989
2024-06-23 08:33:23,Under way sailing,4.3,3.8999999999999773,9.199999999999989
2024-06-23 08:33:33,Under way sailing,4.3,4.600000000000023,8.199999999999989
2024-06-23 08:33:43,Under way sailing,4.3,4.899999999999977,7.199999999999989
2024-06-23 08:33:53,Under way sailing,4.3,3.3999999999999773,5.199999999999989
2024-06-23 08:34:03,Under way sailing,4.3,1.6999999999999886,5.199999999999989
2024-06-23 08:34:13,Under way sailing,4.3,0.0,5.199999999999989
2024-06-23 08:34:23,Under way sailing,4.3,359.2,5.199999999999989
2024-06-23 08:34:33,Under way sailing,4.32,0.07999999999998408,5.600000000000023
2024-06-23 08:34:43,Under way sailing,4.34,0.9599999999999795,6.0
2024-06-23 08:34:53,Under way sailing,4.36,1.839999999999975,6.399999999999977
2024-06-23 08:35:03,Under way sailing,4.38,2.7200000000000273,6.7999999999999545
2024-06-23 08:35:13,Under way sailing,4.4,3.6000000000000227,7.199999999999989
2024-06-23 08:35:23,Under way sailing,4.4,3.3999999999999773,6.199999999999989
2024-06-23 08:35:33,Under way sailing,4.4,1.8999999999999773,6.199999999999989
2024-06-23 08:35:43,Under way sailing,4.4,1.2999999999999545,6.199999999999989
2024-06-23 08:35:53,Under way sailing,4.4,1.7999999999999545,6.449999999999989
2024-06-23 08:36:03,Under way sailing,4.4,2.2999999999999545,6.699999999999989
2024-06-23 08:36:13,Under way sailing,4.4,2.7999999999999545,6.949999999999989
2024-06-23 08:36:23,Under way sailing,4.4,3.2999999999999545,7.199999999999989
2024-06-23 08:36:33,Under way sailing,4.4,3.7999999999999545,7.449999999999989
2024-06-23 08:36:43,Under way sailing,4.4,4.2999999999999545,7.699999999999989
2024-06-23 08:36:53,Under way sailing,4.4,4.7999999999999545,7.949999999999989
2024-06-23 08:37:03,Under way sailing,4.4,5.2999999999999545,8.199999999999989
2024-06-23 08:37:13,Under way sailing,4.4,4.899999999999977,7.199999999999989
2024-06-23 08:37:23,Under way sailing,4.4,3.3999999999999773,6.199999999999989
2024-06-23 08:37:33,Under way sailing,4.4,2.3999999999999773,5.199999999999989
2024-06-23 08:37:43,Under way sailing,4.3,1.1000000000000227,5.199999999999989
2024-06-23 08:37:53,Under way sailing,4.3,1.1000000000000227,5.199999999999989
2024-06-23 08:38:03,Under way sailing,4.3,1.1000000000000227,5.199999999999989
2024-06-23 08:38:13,Under way sailing,4.3,1.1000000000000227,5.199999999999989
2024-06-23 08:38:23,Under way sailing,4.3,1.1000000000000227,5.199999999999989
2024-06-23 08:38:33,Under way sailing,4.3,1.1000000000000227,5.199999999999989
2024-06-23 08:38:43,Under way sailing,4.3,1.1000000000000227,5.199999999999989
2024-06-23 08:38:53,Under way sailing,4.3,1.1000000000000227,5.199999999999989
2024-06-23 08:39:03,Under way sailing,4.3,1.1000000000000227,5.199999999999989
2024-06-23 08:39:13,Under way sailing,4.3,1.1000000000000227,5.199999999999989
2024-06-23 08:39:23,Under way sailing,4.3,1.1000000000000227,5.199999999999989
2024-06-23 08:39:33,Under way sailing,4.3,1.1000000000000227,5.199999999999989
2024-06-23 08:39:43,Under way sailing,4.3,1.1000000000000227,5.199999999999989
2024-06-23 08:39:53,Under way sailing,4.3,1.1000000000000227,5.199999999999989
2024-06-23 08:40:03,Under way sailing,4.3,1.1000000000000227,5.199999999999989
