Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 22:44:33,Under way using engine,14.0,0.0,0.6000000000000227
2024-04-11 22:44:43,Under way using engine,14.0,359.29999999999995,0.6000000000000227
2024-04-11 22:44:53,Under way using engine,14.0,359.7,0.6000000000000227
2024-04-11 22:45:03,Under way using engine,14.0,0.8999999999999773,0.6000000000000227
2024-04-11 22:45:13,Under way using engine,14.0,359.6,0.6000000000000227
2024-04-11 22:45:23,Under way using engine,14.0,0.19999999999998863,0.6000000000000227
2024-04-11 22:45:33,Under way using engine,14.033333333333331,359.6,0.6000000000000227
2024-04-11 22:45:43,Under way using engine,14.066666666666666,359.0,0.6000000000000227
2024-04-11 22:45:53,Under way using engine,14.1,358.4,0.6000000000000227
2024-04-11 22:46:03,Under way using engine,14.1,358.9333333333333,0.6000000000000227
2024-04-11 22:46:13,Under way using engine,14.1,359.4666666666667,0.6000000000000227
2024-04-11 22:46:23,Under way using engine,14.1,0.0,0.6000000000000227
2024-04-11 22:46:33,Under way using engine,14.066666666666666,359.73333333333335,0.6000000000000227
2024-04-11 22:46:43,Under way using engine,14.033333333333331,359.4666666666667,0.6000000000000227
2024-04-11 22:46:53,Under way using engine,14.0,359.2,0.6000000000000227
2024-04-11 22:47:03,Under way using engine,13.966666666666669,359.6333333333333,0.6000000000000227
2024-04-11 22:47:13,Under way using engine,13.933333333333334,0.06666666666666288,0.6000000000000227
2024-04-11 22:47:23,Under way using engine,13.9,0.5,0.6000000000000227
2024-04-11 22:47:33,Under way using engine,13.9,0.466666666666697,0.6000000000000227
2024-04-11 22:47:43,Under way using engine,13.9,0.4333333333332803,0.6000000000000227
2024-04-11 22:47:53,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-11 22:48:03,Under way using engine,13.933333333333334,0.2999999999999545,0.6000000000000227
2024-04-11 22:48:13,Under way using engine,13.966666666666669,0.19999999999998863,0.6000000000000227
2024-04-11 22:48:23,Under way using engine,14.0,0.10000000000002274,0.6000000000000227
2024-04-11 22:48:33,Under way using engine,13.933333333333334,0.16666666666662877,0.6000000000000227
2024-04-11 22:48:43,Under way using engine,13.866666666666667,0.2333333333333485,0.6000000000000227
2024-04-11 22:48:53,Under way using engine,13.8,0.2999999999999545,0.6000000000000227
2024-04-11 22:49:03,Under way using engine,13.833333333333334,0.33333333333325754,0.6000000000000227
2024-04-11 22:49:13,Under way using engine,13.866666666666667,0.36666666666667425,0.6000000000000227
2024-04-11 22:49:23,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-11 22:49:33,Under way using engine,13.866666666666667,0.6000000000000227,0.6000000000000227
2024-04-11 22:49:43,Under way using engine,13.833333333333334,0.7999999999999545,0.6000000000000227
2024-04-11 22:49:53,Under way using engine,13.8,1.0,0.6000000000000227
2024-04-11 22:50:03,Under way using engine,13.833333333333334,0.9333333333332803,0.6000000000000227
2024-04-11 22:50:13,Under way using engine,13.866666666666667,0.8666666666666742,0.6000000000000227
2024-04-11 22:50:23,Under way using engine,13.9,0.7999999999999545,0.6000000000000227
2024-04-11 22:50:33,Under way using engine,13.9,0.8333333333332575,0.6000000000000227
2024-04-11 22:50:43,Under way using engine,13.9,0.8666666666666742,0.6000000000000227
2024-04-11 22:50:53,Under way using engine,13.9,0.8999999999999773,0.6000000000000227
2024-04-11 22:51:03,Under way using engine,13.9,1.1999999999999886,0.6000000000000227
2024-04-11 22:51:13,Under way using engine,13.9,1.5,0.6000000000000227
2024-04-11 22:51:23,Under way using engine,13.9,1.7999999999999545,0.6000000000000227
2024-04-11 22:51:33,Under way using engine,13.933333333333334,1.3333333333332575,0.6000000000000227
2024-04-11 22:51:43,Under way using engine,13.966666666666669,0.8666666666666742,0.6000000000000227
2024-04-11 22:51:53,Under way using engine,14.0,0.39999999999997726,0.6000000000000227
2024-04-11 22:52:03,Under way using engine,13.966666666666669,0.6999999999999886,0.6000000000000227
2024-04-11 22:52:13,Under way using engine,13.933333333333334,1.0,0.6000000000000227
2024-04-11 22:52:23,Under way using engine,13.9,1.2999999999999545,0.6000000000000227
2024-04-11 22:52:33,Under way using engine,13.933333333333334,1.2333333333333485,0.6000000000000227
2024-04-11 22:52:43,Under way using engine,13.966666666666669,1.1666666666666288,0.6000000000000227
2024-04-11 22:52:53,Under way using engine,14.0,1.1000000000000227,0.6000000000000227
2024-04-11 22:53:03,Under way using engine,14.033333333333331,0.966666666666697,0.6000000000000227
2024-04-11 22:53:13,Under way using engine,14.066666666666666,0.8333333333332575,0.6000000000000227
2024-04-11 22:53:23,Under way using engine,14.1,0.6999999999999886,0.6000000000000227
2024-04-11 22:53:33,Under way using engine,14.066666666666666,0.8333333333332575,0.6000000000000227
2024-04-11 22:53:43,Under way using engine,14.033333333333331,0.966666666666697,0.6000000000000227
2024-04-11 22:53:53,Under way using engine,14.0,1.1000000000000227,0.6000000000000227
2024-04-11 22:54:03,Under way using engine,14.0,1.2999999999999545,0.6000000000000227
2024-04-11 22:54:13,Under way using engine,14.0,1.5,0.6000000000000227
2024-04-11 22:54:23,Under way using engine,14.0,1.6999999999999886,0.6000000000000227
2024-04-11 22:54:33,Under way using engine,14.0,1.8666666666666742,0.6000000000000227
2024-04-11 22:54:43,Under way using engine,14.0,2.033333333333303,0.6000000000000227
2024-04-11 22:54:53,Under way using engine,14.0,2.1999999999999886,0.6000000000000227
2024-04-11 22:55:03,Under way using engine,14.033333333333331,1.7999999999999545,0.6000000000000227
2024-04-11 22:55:13,Under way using engine,14.066666666666666,1.3999999999999773,0.6000000000000227
2024-04-11 22:55:23,Under way using engine,14.1,1.0,0.6000000000000227
2024-04-11 22:55:33,Under way using engine,14.1,1.1666666666666288,0.6000000000000227
2024-04-11 22:55:43,Under way using engine,14.1,1.3333333333333144,0.6000000000000227
2024-04-11 22:55:53,Under way using engine,14.1,1.5,0.6000000000000227
2024-04-11 22:56:03,Under way using engine,14.1,1.5666666666666629,0.6000000000000227
2024-04-11 22:56:13,Under way using engine,14.1,1.6333333333333258,0.6000000000000227
2024-04-11 22:56:23,Under way using engine,14.1,1.6999999999999886,0.6000000000000227
2024-04-11 22:56:33,Under way using engine,14.1,1.7333333333333485,0.6000000000000227
2024-04-11 22:56:43,Under way using engine,14.1,1.7666666666666515,0.6000000000000227
2024-04-11 22:56:53,Under way using engine,14.1,1.7999999999999545,0.6000000000000227
2024-04-11 22:57:03,Under way using engine,14.1,1.7333333333333485,0.6000000000000227
2024-04-11 22:57:13,Under way using engine,14.1,1.6666666666666288,0.6000000000000227
2024-04-11 22:57:23,Under way using engine,14.1,1.6000000000000227,0.6000000000000227
2024-04-11 22:57:33,Under way using engine,14.1,1.5666666666666629,0.6000000000000227
2024-04-11 22:57:43,Under way using engine,14.1,1.533333333333303,0.6000000000000227
2024-04-11 22:57:53,Under way using engine,14.1,1.5,0.6000000000000227
2024-04-11 22:58:03,Under way using engine,14.1,1.7333333333333485,0.6000000000000227
2024-04-11 22:58:13,Under way using engine,14.1,1.966666666666697,0.6000000000000227
2024-04-11 22:58:23,Under way using engine,14.1,2.1999999999999886,0.6000000000000227
2024-04-11 22:58:33,Under way using engine,14.1,2.066666666666663,0.6000000000000227
2024-04-11 22:58:43,Under way using engine,14.1,1.9333333333332803,0.6000000000000227
2024-04-11 22:58:53,Under way using engine,14.1,1.7999999999999545,0.6000000000000227
2024-04-11 22:59:03,Under way using engine,14.1,1.8333333333332575,0.6000000000000227
2024-04-11 22:59:13,Under way using engine,14.1,1.8666666666666742,0.6000000000000227
2024-04-11 22:59:23,Under way using engine,14.1,1.8999999999999773,0.6000000000000227
