Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 06:15:03,Engaged in fishing,7.4,0.0,1.3999999999999773
2024-05-20 06:15:13,Engaged in fishing,7.4,0.0,2.3999999999999773
2024-05-20 06:15:23,Engaged in fishing,7.36,0.0,0.8000000000000114
2024-05-20 06:15:33,Engaged in fishing,7.32,0.0,359.20000000000005
2024-05-20 06:15:43,Engaged in fishing,7.28,0.0,357.6
2024-05-20 06:15:53,Engaged in fishing,7.24,0.0,356.0
2024-05-20 06:16:03,Engaged in fishing,7.2,0.0,354.4
2024-05-20 06:16:13,Engaged in fishing,7.2,0.0,354.4
2024-05-20 06:16:23,Engaged in fishing,7.2,0.0,354.6727272727273
2024-05-20 06:16:33,Engaged in fishing,7.2,0.0,354.94545454545454
2024-05-20 06:16:43,Engaged in fishing,7.2,0.0,355.21818181818185
2024-05-20 06:16:53,Engaged in fishing,7.2,0.0,355.4909090909091
2024-05-20 06:17:03,Engaged in fishing,7.2,0.0,355.7636363636364
2024-05-20 06:17:13,Engaged in fishing,7.2,0.0,356.0363636363636
2024-05-20 06:17:23,Engaged in fishing,7.2,0.0,356.3090909090909
2024-05-20 06:17:33,Engaged in fishing,7.2,0.0,356.5818181818182
2024-05-20 06:17:43,Engaged in fishing,7.2,0.0,356.8545454545455
2024-05-20 06:17:53,Engaged in fishing,7.2,0.0,357.1272727272727
2024-05-20 06:18:03,Engaged in fishing,7.2,0.0,357.4
2024-05-20 06:18:13,Engaged in fishing,7.25,0.0,357.4
2024-05-20 06:18:23,Engaged in fishing,7.3,0.0,357.4
2024-05-20 06:18:33,Engaged in fishing,7.275,0.0,357.65
2024-05-20 06:18:43,Engaged in fishing,7.25,0.0,357.9
2024-05-20 06:18:53,Engaged in fishing,7.225,0.0,358.15
2024-05-20 06:19:03,Engaged in fishing,7.2,0.0,358.4
2024-05-20 06:19:13,Engaged in fishing,7.300000000000001,0.011785714285679205,359.4
2024-05-20 06:19:23,Engaged in fishing,7.4,0.023571428571415254,0.39999999999997726
2024-05-20 06:19:33,Engaged in fishing,7.366666666666667,0.10214285714283733,359.0666666666666
2024-05-20 06:19:43,Engaged in fishing,7.333333333333333,0.18071428571431625,357.73333333333335
2024-05-20 06:19:53,Engaged in fishing,7.3,0.2592857142857383,356.4
2024-05-20 06:20:03,Engaged in fishing,7.3,0.3378571428571604,356.0666666666666
2024-05-20 06:20:13,Engaged in fishing,7.3,0.4164285714285825,355.73333333333335
2024-05-20 06:20:23,Engaged in fishing,7.3,0.49500000000000455,355.4
2024-05-20 06:20:33,Engaged in fishing,7.3,0.5735714285714266,355.73333333333335
2024-05-20 06:20:43,Engaged in fishing,7.3,0.6521428571428487,356.0666666666666
2024-05-20 06:20:53,Engaged in fishing,7.3,0.7307142857142708,356.4
2024-05-20 06:21:03,Engaged in fishing,7.333333333333333,0.8092857142856928,356.4
2024-05-20 06:21:13,Engaged in fishing,7.366666666666667,0.8878571428571718,356.4
2024-05-20 06:21:23,Engaged in fishing,7.4,0.966428571428537,356.4
2024-05-20 06:21:33,Engaged in fishing,7.333333333333334,1.045000000000016,356.4
2024-05-20 06:21:43,Engaged in fishing,7.266666666666667,1.1235714285713811,356.4
2024-05-20 06:21:53,Engaged in fishing,7.2,1.2021428571428032,356.4
2024-05-20 06:22:03,Engaged in fishing,7.2,1.2807142857142821,355.0666666666666
2024-05-20 06:22:13,Engaged in fishing,7.2,1.3592857142857042,353.73333333333335
2024-05-20 06:22:23,Engaged in fishing,7.2,1.4378571428571831,352.4
2024-05-20 06:22:33,Engaged in fishing,7.2,1.5164285714286052,351.73333333333335
2024-05-20 06:22:43,Engaged in fishing,7.2,1.5950000000000273,351.0666666666666
2024-05-20 06:22:53,Engaged in fishing,7.2,1.6735714285714494,350.4
2024-05-20 06:23:03,Engaged in fishing,7.2,1.7521428571428714,352.4
2024-05-20 06:23:13,Engaged in fishing,7.2,1.8307142857142935,354.4
2024-05-20 06:23:23,Engaged in fishing,7.2,1.9092857142857156,356.4
2024-05-20 06:23:33,Engaged in fishing,7.2,1.9878571428571377,359.4
2024-05-20 06:23:43,Engaged in fishing,7.2,2.0664285714285597,2.3999999999999773
2024-05-20 06:23:53,Engaged in fishing,7.1,2.144999999999982,357.4
2024-05-20 06:24:03,Engaged in fishing,7.1,2.1633333333332985,357.4
2024-05-20 06:24:13,Engaged in fishing,7.1,2.181666666666672,357.4
2024-05-20 06:24:23,Engaged in fishing,7.1,2.2000000000000455,357.4
2024-05-20 06:24:33,Engaged in fishing,7.1,2.2000000000000455,357.4
2024-05-20 06:24:43,Engaged in fishing,7.1,2.2000000000000455,357.4
2024-05-20 06:24:53,Engaged in fishing,7.1,2.2000000000000455,359.4
2024-05-20 06:25:03,Engaged in fishing,7.16,2.2000000000000455,358.4
2024-05-20 06:25:13,Engaged in fishing,7.22,2.2000000000000455,357.4
2024-05-20 06:25:23,Engaged in fishing,7.28,2.2000000000000455,356.4
2024-05-20 06:25:33,Engaged in fishing,7.34,2.2000000000000455,355.4
2024-05-20 06:25:43,Engaged in fishing,7.4,2.2000000000000455,354.4
2024-05-20 06:25:53,Engaged in fishing,7.3,2.2000000000000455,355.4
