Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 19:00:17,Restricted maneuverability,0.6,0.0,353.9
2024-11-28 19:00:27,Restricted maneuverability,0.6,1.4624999999999773,310.15
2024-11-28 19:00:37,Restricted maneuverability,0.6,2.9250000000000114,266.4
2024-11-28 19:00:47,Restricted maneuverability,0.6,4.387499999999989,222.64999999999998
2024-11-28 19:00:57,Restricted maneuverability,0.6,5.850000000000023,178.89999999999998
2024-11-28 19:01:07,Restricted maneuverability,0.6,7.3125,135.14999999999998
2024-11-28 19:01:17,Restricted maneuverability,0.6,8.774999999999977,91.39999999999998
2024-11-28 19:01:27,Restricted maneuverability,0.6,10.237500000000011,47.64999999999998
2024-11-28 19:01:37,Restricted maneuverability,0.6,11.699999999999989,3.8999999999999773
2024-11-28 19:01:47,Restricted maneuverability,0.5923076923076923,14.038461538461547,5.4384615384615245
2024-11-28 19:01:57,Restricted maneuverability,0.5846153846153846,16.37692307692305,6.976923076923072
2024-11-28 19:02:07,Restricted maneuverability,0.5769230769230769,18.715384615384608,8.515384615384619
2024-11-28 19:02:17,Restricted maneuverability,0.5692307692307692,21.053846153846166,10.053846153846166
2024-11-28 19:02:27,Restricted maneuverability,0.5615384615384615,23.392307692307668,11.592307692307713
2024-11-28 19:02:37,Restricted maneuverability,0.5538461538461539,25.730769230769226,13.13076923076926
2024-11-28 19:02:47,Restricted maneuverability,0.5461538461538461,28.069230769230785,14.66923076923075
2024-11-28 19:02:57,Restricted maneuverability,0.5384615384615384,30.407692307692287,16.207692307692298
2024-11-28 19:03:07,Restricted maneuverability,0.5307692307692308,32.746153846153845,17.746153846153845
2024-11-28 19:03:17,Restricted maneuverability,0.5230769230769231,35.084615384615404,19.284615384615392
2024-11-28 19:03:27,Restricted maneuverability,0.5153846153846153,37.423076923076906,20.82307692307694
2024-11-28 19:03:37,Restricted maneuverability,0.5076923076923077,39.761538461538464,22.361538461538487
2024-11-28 19:03:47,Restricted maneuverability,0.5,42.10000000000002,23.899999999999977
2024-11-28 19:03:57,Restricted maneuverability,0.5,44.80000000000001,22.899999999999977
2024-11-28 19:04:07,Restricted maneuverability,0.5153846153846153,44.64615384615382,23.284615384615392
2024-11-28 19:04:17,Restricted maneuverability,0.5307692307692308,44.49230769230769,23.66923076923075
2024-11-28 19:04:27,Restricted maneuverability,0.5461538461538461,44.33846153846156,24.053846153846166
2024-11-28 19:04:37,Restricted maneuverability,0.5615384615384615,44.18461538461537,24.438461538461524
2024-11-28 19:04:47,Restricted maneuverability,0.5769230769230769,44.03076923076924,24.82307692307694
2024-11-28 19:04:57,Restricted maneuverability,0.5923076923076923,43.87692307692305,25.207692307692298
2024-11-28 19:05:07,Restricted maneuverability,0.6076923076923076,43.72307692307692,25.592307692307713
2024-11-28 19:05:17,Restricted maneuverability,0.6230769230769231,43.569230769230785,25.97692307692307
2024-11-28 19:05:27,Restricted maneuverability,0.6384615384615384,43.415384615384596,26.36153846153843
2024-11-28 19:05:37,Restricted maneuverability,0.6538461538461539,43.261538461538464,26.746153846153845
2024-11-28 19:05:47,Restricted maneuverability,0.6692307692307692,43.10769230769233,27.130769230769204
