Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:59:45,Restricted maneuverability,3.1,0.0,8.300000000000011
2024-05-31 21:59:55,Restricted maneuverability,3.033333333333333,1.4333333333333371,7.966666666666697
2024-05-31 22:00:05,Restricted maneuverability,2.966666666666667,2.8666666666666742,7.633333333333326
2024-05-31 22:00:15,Restricted maneuverability,2.9,4.300000000000011,7.300000000000011
2024-05-31 22:00:25,Restricted maneuverability,3.4,12.300000000000011,8.300000000000011
2024-05-31 22:00:35,Restricted maneuverability,2.7,358.3,9.300000000000011
2024-05-31 22:00:45,Restricted maneuverability,2.9,14.900000000000034,9.300000000000011
2024-05-31 22:00:55,Restricted maneuverability,2.966666666666667,133.36666666666665,250.6333333333333
2024-05-31 22:01:05,Restricted maneuverability,3.033333333333333,251.83333333333331,131.96666666666667
2024-05-31 22:01:15,Restricted maneuverability,3.1,10.300000000000011,13.300000000000011
2024-05-31 22:01:25,Restricted maneuverability,3.3,22.0,13.300000000000011
2024-05-31 22:01:35,Restricted maneuverability,3.1,11.699999999999989,14.300000000000011
2024-05-31 22:01:45,Restricted maneuverability,2.8,7.300000000000011,15.300000000000011
2024-05-31 22:01:55,Restricted maneuverability,3.0,7.25,191.3
2024-05-31 22:02:05,Restricted maneuverability,3.2,7.199999999999989,7.300000000000011
2024-05-31 22:02:15,Restricted maneuverability,2.9,357.7,10.300000000000011
2024-05-31 22:02:25,Restricted maneuverability,3.0,357.3,12.300000000000011
2024-05-31 22:02:35,Restricted maneuverability,2.9,15.300000000000011,16.30000000000001
2024-05-31 22:02:45,Restricted maneuverability,3.0,15.300000000000011,19.30000000000001
2024-05-31 22:02:55,Restricted maneuverability,3.05,188.3,20.30000000000001
2024-05-31 22:03:05,Restricted maneuverability,3.1,1.3000000000000114,21.30000000000001
2024-05-31 22:03:15,Restricted maneuverability,3.3,27.30000000000001,21.30000000000001
2024-05-31 22:03:25,Restricted maneuverability,3.2,20.30000000000001,9.300000000000011
2024-05-31 22:03:35,Restricted maneuverability,3.1,349.3,358.3
2024-05-31 22:03:45,Restricted maneuverability,3.3,356.3,2.3000000000000114
2024-05-31 22:03:55,Restricted maneuverability,3.1,187.3,194.3
2024-05-31 22:04:05,Restricted maneuverability,2.9,18.30000000000001,26.30000000000001
2024-05-31 22:04:15,Restricted maneuverability,3.2,357.3,21.30000000000001
2024-05-31 22:04:25,Restricted maneuverability,3.2,4.300000000000011,17.30000000000001
2024-05-31 22:04:35,Restricted maneuverability,3.2,11.300000000000011,13.300000000000011
2024-05-31 22:04:45,Restricted maneuverability,2.9,358.3,4.300000000000011
2024-05-31 22:04:55,Restricted maneuverability,3.05,352.3,7.800000000000011
2024-05-31 22:05:05,Restricted maneuverability,3.2,346.3,11.300000000000011
2024-05-31 22:05:15,Restricted maneuverability,2.8,6.300000000000011,16.30000000000001
2024-05-31 22:05:25,Restricted maneuverability,2.95,189.3,193.3
2024-05-31 22:05:35,Restricted maneuverability,3.1,12.300000000000011,10.300000000000011
2024-05-31 22:05:45,Restricted maneuverability,3.0,345.90000000000003,10.300000000000011
2024-05-31 22:05:55,Restricted maneuverability,3.05,347.6,192.3
2024-05-31 22:06:05,Restricted maneuverability,3.1,349.3,14.300000000000011
2024-05-31 22:06:15,Restricted maneuverability,3.2333333333333334,241.9666666666667,17.30000000000001
2024-05-31 22:06:25,Restricted maneuverability,3.3666666666666667,134.63333333333335,20.30000000000001
2024-05-31 22:06:35,Restricted maneuverability,3.5,27.30000000000001,23.30000000000001
2024-05-31 22:06:45,Restricted maneuverability,3.5,16.30000000000001,15.300000000000011
2024-05-31 22:06:55,Restricted maneuverability,3.25,183.3,17.30000000000001
2024-05-31 22:07:05,Restricted maneuverability,3.0,350.3,19.30000000000001
2024-05-31 22:07:15,Restricted maneuverability,3.0,19.30000000000001,23.30000000000001
2024-05-31 22:07:25,Restricted maneuverability,3.05,23.80000000000001,29.30000000000001
2024-05-31 22:07:35,Restricted maneuverability,3.1,28.30000000000001,35.30000000000001
2024-05-31 22:07:45,Restricted maneuverability,3.5,31.100000000000023,20.30000000000001
2024-05-31 22:07:55,Restricted maneuverability,3.25,196.20000000000002,192.3
2024-05-31 22:08:05,Restricted maneuverability,3.0,1.3000000000000114,4.300000000000011
2024-05-31 22:08:15,Restricted maneuverability,3.0,3.3000000000000114,248.3
2024-05-31 22:08:25,Restricted maneuverability,3.0,5.300000000000011,132.3
2024-05-31 22:08:35,Restricted maneuverability,3.0,7.300000000000011,16.30000000000001
2024-05-31 22:08:45,Restricted maneuverability,3.1,0.30000000000001137,16.30000000000001
2024-05-31 22:08:55,Restricted maneuverability,3.1500000000000004,3.0500000000000114,16.30000000000001
2024-05-31 22:09:05,Restricted maneuverability,3.2,5.800000000000011,16.30000000000001
2024-05-31 22:09:15,Restricted maneuverability,3.166666666666667,250.76666666666665,20.966666666666697
2024-05-31 22:09:25,Restricted maneuverability,3.1333333333333333,135.73333333333335,25.633333333333326
2024-05-31 22:09:35,Restricted maneuverability,3.1,20.69999999999999,30.30000000000001
2024-05-31 22:09:45,Restricted maneuverability,3.1,25.30000000000001,21.30000000000001
2024-05-31 22:09:55,Restricted maneuverability,3.1500000000000004,195.8,193.3
2024-05-31 22:10:05,Restricted maneuverability,3.2,6.300000000000011,5.300000000000011
2024-05-31 22:10:15,Restricted maneuverability,3.166666666666667,253.6333333333333,249.3
