Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 08:26:49,Restricted maneuverability,0.2,0.0,64.0
2024-03-12 08:26:59,Restricted maneuverability,0.15,9.5,64.0
2024-03-12 08:27:09,Restricted maneuverability,0.1,19.0,64.0
2024-03-12 08:27:19,Restricted maneuverability,0.1,15.333333333333314,63.666666666666686
2024-03-12 08:27:29,Restricted maneuverability,0.1,11.666666666666686,63.333333333333314
2024-03-12 08:27:39,Restricted maneuverability,0.1,8.0,63.0
2024-03-12 08:27:49,Restricted maneuverability,0.1,346.0,63.0
2024-03-12 08:27:59,Restricted maneuverability,0.1,352.0,63.0
2024-03-12 08:28:09,Restricted maneuverability,0.1,358.0,63.0
2024-03-12 08:28:19,Restricted maneuverability,0.05,17.5,63.0
2024-03-12 08:28:29,Restricted maneuverability,0.0,37.0,63.0
2024-03-12 08:28:39,Restricted maneuverability,0.1,72.0,63.0
2024-03-12 08:28:49,Restricted maneuverability,0.4,74.0,63.0
2024-03-12 08:28:59,Restricted maneuverability,0.3,70.0,63.0
2024-03-12 08:29:09,Restricted maneuverability,0.2,66.0,63.0
2024-03-12 08:29:19,Restricted maneuverability,0.25,238.5,63.5
2024-03-12 08:29:29,Restricted maneuverability,0.3,51.0,64.0
2024-03-12 08:29:39,Restricted maneuverability,0.3,40.0,63.0
2024-03-12 08:29:49,Restricted maneuverability,0.2,32.0,63.0
2024-03-12 08:29:59,Restricted maneuverability,0.2,27.0,63.0
2024-03-12 08:30:09,Restricted maneuverability,0.2,22.0,63.0
2024-03-12 08:30:19,Restricted maneuverability,0.15,13.5,63.0
2024-03-12 08:30:29,Restricted maneuverability,0.1,5.0,63.0
2024-03-12 08:30:39,Restricted maneuverability,0.2,2.0,63.0
2024-03-12 08:30:49,Restricted maneuverability,0.2,10.0,63.0
2024-03-12 08:30:59,Restricted maneuverability,0.2,212.5,63.0
2024-03-12 08:31:09,Restricted maneuverability,0.2,55.0,63.0
2024-03-12 08:31:19,Restricted maneuverability,0.1,81.0,63.5
2024-03-12 08:31:29,Restricted maneuverability,0.0,107.0,64.0
2024-03-12 08:31:39,Restricted maneuverability,0.2,118.0,64.0
2024-03-12 08:31:49,Restricted maneuverability,0.1,119.0,64.0
2024-03-12 08:31:59,Restricted maneuverability,0.1,106.5,64.0
2024-03-12 08:32:09,Restricted maneuverability,0.1,94.0,64.0
2024-03-12 08:32:19,Restricted maneuverability,0.1,93.5,63.5
2024-03-12 08:32:29,Restricted maneuverability,0.1,93.0,63.0
2024-03-12 08:32:39,Restricted maneuverability,0.3,106.0,63.0
2024-03-12 08:32:49,Restricted maneuverability,0.2,128.0,63.0
2024-03-12 08:32:59,Restricted maneuverability,0.15,148.5,63.0
2024-03-12 08:33:09,Restricted maneuverability,0.1,169.0,63.0
2024-03-12 08:33:19,Restricted maneuverability,0.15,188.0,63.0
2024-03-12 08:33:29,Restricted maneuverability,0.2,207.0,63.0
2024-03-12 08:33:39,Restricted maneuverability,0.15,213.0,63.0
2024-03-12 08:33:49,Restricted maneuverability,0.1,219.0,63.0
2024-03-12 08:33:59,Restricted maneuverability,0.15,205.5,63.0
2024-03-12 08:34:09,Restricted maneuverability,0.2,192.0,63.0
2024-03-12 08:34:19,Restricted maneuverability,0.2,176.5,63.0
2024-03-12 08:34:29,Restricted maneuverability,0.2,161.0,63.0
2024-03-12 08:34:39,Restricted maneuverability,0.2,154.5,63.5
2024-03-12 08:34:49,Restricted maneuverability,0.2,148.0,64.0
2024-03-12 08:34:59,Restricted maneuverability,0.2,144.0,64.0
2024-03-12 08:35:09,Restricted maneuverability,0.2,140.0,64.0
2024-03-12 08:35:19,Restricted maneuverability,0.2,144.75,63.75
2024-03-12 08:35:29,Restricted maneuverability,0.2,149.5,63.5
2024-03-12 08:35:39,Restricted maneuverability,0.2,154.25,63.25
2024-03-12 08:35:49,Restricted maneuverability,0.2,159.0,63.0
2024-03-12 08:35:59,Restricted maneuverability,0.2,158.0,63.0
2024-03-12 08:36:09,Restricted maneuverability,0.2,157.0,63.0
2024-03-12 08:36:19,Restricted maneuverability,0.2,152.75,63.25
2024-03-12 08:36:29,Restricted maneuverability,0.2,148.5,63.5
2024-03-12 08:36:39,Restricted maneuverability,0.2,144.25,63.75
2024-03-12 08:36:49,Restricted maneuverability,0.2,140.0,64.0
2024-03-12 08:36:59,Restricted maneuverability,0.25,139.5,64.0
2024-03-12 08:37:09,Restricted maneuverability,0.3,139.0,64.0
2024-03-12 08:37:19,Restricted maneuverability,0.3,161.25,63.75
2024-03-12 08:37:29,Restricted maneuverability,0.3,183.5,63.5
2024-03-12 08:37:39,Restricted maneuverability,0.3,205.75,63.25
2024-03-12 08:37:49,Restricted maneuverability,0.3,228.0,63.0
2024-03-12 08:37:59,Restricted maneuverability,0.25,239.5,63.5
2024-03-12 08:38:09,Restricted maneuverability,0.2,251.0,64.0
2024-03-12 08:38:19,Restricted maneuverability,0.175,263.5,63.75
2024-03-12 08:38:29,Restricted maneuverability,0.15,276.0,63.5
2024-03-12 08:38:39,Restricted maneuverability,0.125,288.5,63.25
2024-03-12 08:38:49,Restricted maneuverability,0.1,301.0,63.0
2024-03-12 08:38:59,Restricted maneuverability,0.15,307.0,63.5
2024-03-12 08:39:09,Restricted maneuverability,0.2,313.0,64.0
2024-03-12 08:39:19,Restricted maneuverability,0.175,321.25,63.75
2024-03-12 08:39:29,Restricted maneuverability,0.15,329.5,63.5
2024-03-12 08:39:39,Restricted maneuverability,0.125,337.75,63.25
2024-03-12 08:39:49,Restricted maneuverability,0.1,346.0,63.0
2024-03-12 08:39:59,Restricted maneuverability,0.2,342.5,63.5
2024-03-12 08:40:09,Restricted maneuverability,0.3,339.0,64.0
2024-03-12 08:40:19,Restricted maneuverability,0.5249999999999999,353.0,62.75
2024-03-12 08:40:29,Restricted maneuverability,0.75,7.0,61.5
2024-03-12 08:40:39,Restricted maneuverability,0.975,21.0,60.25
2024-03-12 08:40:49,Restricted maneuverability,1.2,35.0,59.0
2024-03-12 08:40:59,Restricted maneuverability,1.4,35.0,235.0
2024-03-12 08:41:09,Restricted maneuverability,1.6,35.0,51.0
2024-03-12 08:41:19,Restricted maneuverability,1.8,34.666666666666686,48.0
2024-03-12 08:41:29,Restricted maneuverability,2.0,34.333333333333314,45.0
2024-03-12 08:41:39,Restricted maneuverability,2.2,34.0,42.0
