Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 08:32:18,Engaged in fishing,2.5,0.0,3.3000000000000114
2024-03-18 08:32:28,Engaged in fishing,2.5,359.20000000000005,2.3000000000000114
2024-03-18 08:32:38,Engaged in fishing,2.55,358.6,2.8000000000000114
2024-03-18 08:32:48,Engaged in fishing,2.6,358.0,3.3000000000000114
2024-03-18 08:32:58,Engaged in fishing,2.55,359.1,2.8000000000000114
2024-03-18 08:33:08,Engaged in fishing,2.5,0.20000000000004547,2.3000000000000114
2024-03-18 08:33:18,Engaged in fishing,2.55,358.85,2.3000000000000114
2024-03-18 08:33:28,Engaged in fishing,2.6,357.5,2.3000000000000114
2024-03-18 08:33:38,Engaged in fishing,2.55,357.20000000000005,1.8000000000000114
2024-03-18 08:33:48,Engaged in fishing,2.5,356.9,1.3000000000000114
2024-03-18 08:33:58,Engaged in fishing,2.5,357.85,2.3000000000000114
2024-03-18 08:34:08,Engaged in fishing,2.5,358.8,3.3000000000000114
2024-03-18 08:34:18,Engaged in fishing,2.5,357.6,1.3000000000000114
2024-03-18 08:34:28,Engaged in fishing,2.5,358.3,1.3000000000000114
2024-03-18 08:34:38,Engaged in fishing,2.6,357.70000000000005,1.3000000000000114
2024-03-18 08:34:48,Engaged in fishing,2.6,357.93333333333334,1.6333333333333258
2024-03-18 08:34:58,Engaged in fishing,2.6,358.1666666666667,1.9666666666666401
2024-03-18 08:35:08,Engaged in fishing,2.6,358.4,2.3000000000000114
2024-03-18 08:35:18,Engaged in fishing,2.6,357.5,1.3000000000000114
2024-03-18 08:35:28,Engaged in fishing,2.5,356.8,1.3000000000000114
2024-03-18 08:35:38,Engaged in fishing,2.6,356.6,1.3000000000000114
2024-03-18 08:35:48,Engaged in fishing,2.6,356.70000000000005,1.6333333333333258
2024-03-18 08:35:58,Engaged in fishing,2.6,356.8,1.9666666666666401
2024-03-18 08:36:08,Engaged in fishing,2.6,356.9,2.3000000000000114
2024-03-18 08:36:18,Engaged in fishing,2.5,357.9,1.3000000000000114
2024-03-18 08:36:28,Engaged in fishing,2.5,357.8,2.3000000000000114
2024-03-18 08:36:38,Engaged in fishing,2.5,357.70000000000005,3.3000000000000114
2024-03-18 08:36:48,Engaged in fishing,2.533333333333333,357.76666666666665,3.3000000000000114
2024-03-18 08:36:58,Engaged in fishing,2.566666666666667,357.83333333333337,3.3000000000000114
2024-03-18 08:37:08,Engaged in fishing,2.6,357.9,3.3000000000000114
2024-03-18 08:37:18,Engaged in fishing,2.6,357.76666666666665,3.3000000000000114
2024-03-18 08:37:28,Engaged in fishing,2.6,357.6333333333333,3.3000000000000114
2024-03-18 08:37:38,Engaged in fishing,2.6,357.5,3.3000000000000114
2024-03-18 08:37:48,Engaged in fishing,2.583333333333333,357.95000000000005,3.3000000000000114
2024-03-18 08:37:58,Engaged in fishing,2.566666666666667,358.4,3.3000000000000114
2024-03-18 08:38:08,Engaged in fishing,2.55,358.85,3.3000000000000114
2024-03-18 08:38:18,Engaged in fishing,2.533333333333333,359.3,3.3000000000000114
2024-03-18 08:38:28,Engaged in fishing,2.5166666666666666,359.75,3.3000000000000114
2024-03-18 08:38:38,Engaged in fishing,2.5,0.20000000000004547,3.3000000000000114
2024-03-18 08:38:48,Engaged in fishing,2.5,0.30000000000001137,3.6333333333333258
2024-03-18 08:38:58,Engaged in fishing,2.5,0.39999999999997726,3.96666666666664
2024-03-18 08:39:08,Engaged in fishing,2.5,0.5,4.300000000000011
2024-03-18 08:39:18,Engaged in fishing,2.5166666666666666,0.5666666666666629,3.96666666666664
2024-03-18 08:39:28,Engaged in fishing,2.533333333333333,0.6333333333333258,3.6333333333333258
2024-03-18 08:39:38,Engaged in fishing,2.55,0.7000000000000455,3.3000000000000114
2024-03-18 08:39:48,Engaged in fishing,2.566666666666667,0.7666666666666515,2.96666666666664
2024-03-18 08:39:58,Engaged in fishing,2.583333333333333,0.8333333333333712,2.6333333333333258
2024-03-18 08:40:08,Engaged in fishing,2.6,0.8999999999999773,2.3000000000000114
2024-03-18 08:40:18,Engaged in fishing,2.55,0.4500000000000455,2.8000000000000114
2024-03-18 08:40:28,Engaged in fishing,2.5,0.0,3.3000000000000114
2024-03-18 08:40:38,Engaged in fishing,2.525,359.625,3.0500000000000114
2024-03-18 08:40:48,Engaged in fishing,2.55,359.25,2.8000000000000114
2024-03-18 08:40:58,Engaged in fishing,2.575,358.875,2.5500000000000114
2024-03-18 08:41:08,Engaged in fishing,2.6,358.5,2.3000000000000114
2024-03-18 08:41:18,Engaged in fishing,2.6,359.20000000000005,3.3000000000000114
