Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 01:45:55,Under way using engine,10.0,0.0,7.5
2024-03-29 01:46:05,Under way using engine,9.95,0.8000000000000114,7.0
2024-03-29 01:46:15,Under way using engine,9.9,1.6000000000000227,6.5
2024-03-29 01:46:25,Under way using engine,9.9,1.5,5.5
2024-03-29 01:46:35,Under way using engine,9.9,1.0,5.833333333333371
2024-03-29 01:46:45,Under way using engine,9.9,0.5,6.166666666666629
2024-03-29 01:46:55,Under way using engine,9.9,0.0,6.5
2024-03-29 01:47:05,Under way using engine,9.9,0.6000000000000227,6.5
2024-03-29 01:47:15,Under way using engine,9.9,1.1999999999999886,6.5
2024-03-29 01:47:25,Under way using engine,9.8,1.5,6.5
2024-03-29 01:47:35,Under way using engine,9.816666666666666,1.4833333333333485,6.5
2024-03-29 01:47:45,Under way using engine,9.833333333333334,1.466666666666697,6.5
2024-03-29 01:47:55,Under way using engine,9.85,1.4499999999999886,6.5
2024-03-29 01:48:05,Under way using engine,9.866666666666667,1.4333333333333371,6.5
2024-03-29 01:48:15,Under way using engine,9.883333333333333,1.4166666666666856,6.5
2024-03-29 01:48:25,Under way using engine,9.9,1.3999999999999773,6.5
2024-03-29 01:48:35,Under way using engine,9.9,1.6333333333333258,6.833333333333371
2024-03-29 01:48:45,Under way using engine,9.9,1.8666666666666742,7.166666666666629
2024-03-29 01:48:55,Under way using engine,9.9,2.1000000000000227,7.5
2024-03-29 01:49:05,Under way using engine,9.9,2.3333333333333712,7.833333333333371
2024-03-29 01:49:15,Under way using engine,9.9,2.566666666666663,8.166666666666629
2024-03-29 01:49:25,Under way using engine,9.9,2.8000000000000114,8.5
2024-03-29 01:49:35,Under way using engine,9.9,2.8000000000000114,7.5
2024-03-29 01:49:45,Under way using engine,9.933333333333334,2.466666666666697,7.166666666666629
2024-03-29 01:49:55,Under way using engine,9.966666666666669,2.1333333333333258,6.833333333333371
2024-03-29 01:50:05,Under way using engine,10.0,1.8000000000000114,6.5
2024-03-29 01:50:15,Under way using engine,10.0,1.3500000000000227,7.0
2024-03-29 01:50:25,Under way using engine,10.0,0.8999999999999773,7.5
2024-03-29 01:50:35,Under way using engine,10.0,1.8000000000000114,7.5
2024-03-29 01:50:45,Under way using engine,10.0,2.3999999999999773,7.5
2024-03-29 01:50:55,Under way using engine,10.0,2.3999999999999773,7.5
2024-03-29 01:51:05,Under way using engine,10.0,2.3999999999999773,7.5
2024-03-29 01:51:15,Under way using engine,10.0,1.8999999999999773,7.5
2024-03-29 01:51:25,Under way using engine,10.0,1.3999999999999773,7.5
2024-03-29 01:51:35,Under way using engine,10.0,1.6000000000000227,8.5
2024-03-29 01:51:45,Under way using engine,10.0,2.1999999999999886,8.5
2024-03-29 01:51:55,Under way using engine,10.0,2.8999999999999773,8.5
2024-03-29 01:52:05,Under way using engine,10.0,3.6000000000000227,8.5
2024-03-29 01:52:15,Under way using engine,10.0,2.5,7.5
2024-03-29 01:52:25,Under way using engine,10.0,1.8000000000000114,8.5
2024-03-29 01:52:35,Under way using engine,10.0,2.1999999999999886,8.5
2024-03-29 01:52:45,Under way using engine,10.0,3.1000000000000227,9.5
2024-03-29 01:52:55,Under way using engine,10.0,3.3500000000000227,8.5
2024-03-29 01:53:05,Under way using engine,10.0,3.6000000000000227,7.5
2024-03-29 01:53:15,Under way using engine,10.0,2.5,7.5
2024-03-29 01:53:25,Under way using engine,10.0,2.0,7.5
2024-03-29 01:53:35,Under way using engine,10.0,2.3000000000000114,8.5
2024-03-29 01:53:45,Under way using engine,10.0,2.6999999999999886,8.5
2024-03-29 01:53:55,Under way using engine,10.0,3.0,8.5
2024-03-29 01:54:05,Under way using engine,10.0,3.3000000000000114,8.5
2024-03-29 01:54:15,Under way using engine,10.0,3.1000000000000227,8.5
2024-03-29 01:54:25,Under way using engine,10.0,2.8000000000000114,8.5
2024-03-29 01:54:35,Under way using engine,10.0,2.3999999999999773,7.5
2024-03-29 01:54:45,Under way using engine,10.1,2.3999999999999773,7.5
2024-03-29 01:54:55,Under way using engine,10.1,2.3500000000000227,8.0
2024-03-29 01:55:05,Under way using engine,10.1,2.3000000000000114,8.5
2024-03-29 01:55:15,Under way using engine,10.1,2.1999999999999886,8.5
2024-03-29 01:55:25,Under way using engine,10.1,2.0,8.5
2024-03-29 01:55:35,Under way using engine,10.0,2.3999999999999773,8.5
2024-03-29 01:55:45,Under way using engine,10.0,2.6000000000000227,8.5
2024-03-29 01:55:55,Under way using engine,10.025,2.6750000000000114,8.5
2024-03-29 01:56:05,Under way using engine,10.05,2.75,8.5
2024-03-29 01:56:15,Under way using engine,10.075,2.8249999999999886,8.5
2024-03-29 01:56:25,Under way using engine,10.1,2.8999999999999773,8.5
2024-03-29 01:56:35,Under way using engine,10.0,2.8000000000000114,8.5
2024-03-29 01:56:45,Under way using engine,10.0,2.5,8.5
2024-03-29 01:56:55,Under way using engine,10.0,2.375,8.5
2024-03-29 01:57:05,Under way using engine,10.0,2.25,8.5
2024-03-29 01:57:15,Under way using engine,10.0,2.125,8.5
2024-03-29 01:57:25,Under way using engine,10.0,2.0,8.5
2024-03-29 01:57:35,Under way using engine,10.0,2.3000000000000114,8.5
2024-03-29 01:57:45,Under way using engine,10.0,3.1000000000000227,8.5
2024-03-29 01:57:55,Under way using engine,10.025,2.6999999999999886,8.5
2024-03-29 01:58:05,Under way using engine,10.05,2.3000000000000114,8.5
2024-03-29 01:58:15,Under way using engine,10.075,1.8999999999999773,8.5
2024-03-29 01:58:25,Under way using engine,10.1,1.5,8.5
2024-03-29 01:58:35,Under way using engine,10.1,2.1000000000000227,8.5
2024-03-29 01:58:45,Under way using engine,10.0,3.1999999999999886,8.5
2024-03-29 01:58:55,Under way using engine,10.05,2.8249999999999886,8.5
2024-03-29 01:59:05,Under way using engine,10.1,2.4499999999999886,8.5
2024-03-29 01:59:15,Under way using engine,10.15,2.0749999999999886,8.5
2024-03-29 01:59:25,Under way using engine,10.2,1.6999999999999886,8.5
2024-03-29 01:59:35,Under way using engine,10.1,1.8999999999999773,8.5
2024-03-29 01:59:45,Under way using engine,10.1,1.5,9.5
2024-03-29 01:59:55,Under way using engine,10.08,2.019999999999982,9.5
2024-03-29 02:00:05,Under way using engine,10.06,2.5399999999999636,9.5
2024-03-29 02:00:15,Under way using engine,10.04,3.0600000000000023,9.5
2024-03-29 02:00:25,Under way using engine,10.02,3.579999999999984,9.5
2024-03-29 02:00:35,Under way using engine,10.0,4.100000000000023,9.5
2024-03-29 02:00:45,Under way using engine,10.0,4.300000000000011,9.5
