Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 18:26:16,Under way using engine,13.6,0.0,359.0
2024-06-20 18:26:26,Under way using engine,13.6,0.0,359.0
2024-06-20 18:26:36,Under way using engine,13.6,0.0,359.0
2024-06-20 18:26:46,Under way using engine,13.6,0.0,359.0
2024-06-20 18:26:56,Under way using engine,13.6,0.0,359.0
2024-06-20 18:27:06,Under way using engine,13.6,0.0,359.0
2024-06-20 18:27:16,Under way using engine,13.6,359.0,359.0
2024-06-20 18:27:26,Under way using engine,13.65,359.5,359.0
2024-06-20 18:27:36,Under way using engine,13.7,0.0,359.0
2024-06-20 18:27:46,Under way using engine,13.7,0.0,359.0
2024-06-20 18:27:56,Under way using engine,13.7,0.0,359.0
2024-06-20 18:28:06,Under way using engine,13.7,0.0,359.0
2024-06-20 18:28:16,Under way using engine,13.7,0.0,359.0
2024-06-20 18:28:26,Under way using engine,13.75,0.0,359.0
2024-06-20 18:28:36,Under way using engine,13.8,0.0,359.0
2024-06-20 18:28:46,Under way using engine,13.8,0.0,359.0
2024-06-20 18:28:56,Under way using engine,13.8,0.0,359.0
2024-06-20 18:29:06,Under way using engine,13.8,0.0,359.0
2024-06-20 18:29:16,Under way using engine,13.8,0.0,359.0
2024-06-20 18:29:26,Under way using engine,13.75,0.0,359.0
2024-06-20 18:29:36,Under way using engine,13.7,0.0,359.0
2024-06-20 18:29:46,Under way using engine,13.7,359.5,359.0
2024-06-20 18:29:56,Under way using engine,13.7,359.0,359.0
2024-06-20 18:30:06,Under way using engine,13.7,0.0,359.0
2024-06-20 18:30:16,Under way using engine,13.7,359.0,359.0
2024-06-20 18:30:26,Under way using engine,13.7,359.5,359.0
2024-06-20 18:30:36,Under way using engine,13.7,0.0,359.0
2024-06-20 18:30:46,Under way using engine,13.75,0.0,359.0
2024-06-20 18:30:56,Under way using engine,13.8,0.0,359.0
2024-06-20 18:31:06,Under way using engine,13.8,0.0,359.0
2024-06-20 18:31:16,Under way using engine,13.8,0.0,359.0
2024-06-20 18:31:26,Under way using engine,13.8,359.0,359.0
2024-06-20 18:31:36,Under way using engine,13.8,0.0,359.0
2024-06-20 18:31:46,Under way using engine,13.8,0.0,359.0
2024-06-20 18:31:56,Under way using engine,13.8,0.0,359.0
2024-06-20 18:32:06,Under way using engine,13.8,0.0,359.0
2024-06-20 18:32:16,Under way using engine,13.8,0.0,359.0
2024-06-20 18:32:26,Under way using engine,13.8,0.0,359.0
2024-06-20 18:32:36,Under way using engine,13.9,0.0,359.0
2024-06-20 18:32:46,Under way using engine,13.9,0.0,359.0
2024-06-20 18:32:56,Under way using engine,13.9,0.0,359.0
2024-06-20 18:33:06,Under way using engine,13.9,0.0,359.0
2024-06-20 18:33:16,Under way using engine,13.9,0.0,359.0
2024-06-20 18:33:26,Under way using engine,13.9,359.0,359.0
2024-06-20 18:33:36,Under way using engine,13.9,359.0,359.0
2024-06-20 18:33:46,Under way using engine,13.875,359.25,359.0
2024-06-20 18:33:56,Under way using engine,13.85,359.5,359.0
2024-06-20 18:34:06,Under way using engine,13.825,359.75,359.0
2024-06-20 18:34:16,Under way using engine,13.8,0.0,359.0
2024-06-20 18:34:26,Under way using engine,13.8,0.0,359.0
2024-06-20 18:34:36,Under way using engine,13.8,0.0,359.0
2024-06-20 18:34:46,Under way using engine,13.8,0.0,359.0
2024-06-20 18:34:56,Under way using engine,13.8,0.0,359.0
2024-06-20 18:35:06,Under way using engine,13.8,0.0,359.0
2024-06-20 18:35:16,Under way using engine,13.8,0.0,359.0
2024-06-20 18:35:26,Under way using engine,13.8,359.5,359.0
2024-06-20 18:35:36,Under way using engine,13.8,359.0,359.0
2024-06-20 18:35:46,Under way using engine,13.7,359.0,359.0
2024-06-20 18:35:56,Under way using engine,13.6,359.0,359.0
2024-06-20 18:36:06,Under way using engine,13.55,359.0,359.0
2024-06-20 18:36:16,Under way using engine,13.5,359.0,359.0
2024-06-20 18:36:26,Under way using engine,13.45,359.0,359.0
2024-06-20 18:36:36,Under way using engine,13.4,359.0,359.0
2024-06-20 18:36:46,Under way using engine,13.35,358.75,359.0
2024-06-20 18:36:56,Under way using engine,13.3,358.5,359.0
