Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 10:43:43,Engaged in fishing,3.1,349.78823529411767,349.97450980392153
2024-06-25 10:43:53,Engaged in fishing,3.1,349.45882352941175,349.66078431372546
2024-06-25 10:44:03,Engaged in fishing,3.1,349.1294117647059,349.3470588235294
2024-06-25 10:44:13,Engaged in fishing,3.1,348.8,349.0333333333333
2024-06-25 10:44:23,Engaged in fishing,3.1,348.4705882352941,348.7196078431372
2024-06-25 10:44:33,Engaged in fishing,3.1,348.1411764705882,348.4058823529412
2024-06-25 10:44:43,Engaged in fishing,3.1,347.8117647058824,348.09215686274507
2024-06-25 10:44:53,Engaged in fishing,3.1,347.4823529411765,347.778431372549
2024-06-25 10:45:03,Engaged in fishing,3.1,347.15294117647056,347.4647058823529
2024-06-25 10:45:13,Engaged in fishing,3.1,346.8235294117647,347.15098039215684
2024-06-25 10:45:23,Engaged in fishing,3.1,346.49411764705883,346.83725490196076
2024-06-25 10:45:33,Engaged in fishing,3.1,346.1647058823529,346.5235294117647
2024-06-25 10:45:43,Engaged in fishing,3.1,345.83529411764704,346.2098039215686
2024-06-25 10:45:53,Engaged in fishing,3.1,345.50588235294117,345.89607843137253
2024-06-25 10:46:03,Engaged in fishing,3.1,345.1764705882353,345.58235294117645
2024-06-25 10:46:13,Engaged in fishing,3.1,344.8470588235294,345.2686274509804
2024-06-25 10:46:23,Engaged in fishing,3.1,344.5176470588235,344.9549019607843
2024-06-25 10:46:33,Engaged in fishing,3.1,344.18823529411765,344.6411764705882
2024-06-25 10:46:43,Engaged in fishing,3.1,343.8588235294118,344.3274509803921
2024-06-25 10:46:53,Engaged in fishing,3.1,343.52941176470586,344.01372549019607
2024-06-25 10:47:03,Engaged in fishing,3.1,343.2,343.7
2024-06-25 10:47:13,Engaged in fishing,3.1052631578947367,342.6394736842105,343.4631578947368
2024-06-25 10:47:23,Engaged in fishing,3.110526315789474,342.07894736842104,343.2263157894737
2024-06-25 10:47:33,Engaged in fishing,3.1157894736842104,341.5184210526316,342.9894736842105
2024-06-25 10:47:43,Engaged in fishing,3.1210526315789475,340.9578947368421,342.75263157894733
2024-06-25 10:47:53,Engaged in fishing,3.126315789473684,340.3973684210526,342.5157894736842
2024-06-25 10:48:03,Engaged in fishing,3.131578947368421,339.8368421052632,342.27894736842103
2024-06-25 10:48:13,Engaged in fishing,3.136842105263158,339.2763157894737,342.0421052631579
2024-06-25 10:48:23,Engaged in fishing,3.142105263157895,338.7157894736842,341.80526315789473
2024-06-25 10:48:33,Engaged in fishing,3.147368421052632,338.1552631578947,341.5684210526316
2024-06-25 10:48:43,Engaged in fishing,3.152631578947368,337.59473684210525,341.3315789473684
2024-06-25 10:48:53,Engaged in fishing,3.1578947368421053,337.0342105263158,341.09473684210525
2024-06-25 10:49:03,Engaged in fishing,3.163157894736842,336.4736842105263,340.85789473684207
2024-06-25 10:49:13,Engaged in fishing,3.168421052631579,335.9131578947368,340.62105263157895
2024-06-25 10:49:23,Engaged in fishing,3.173684210526316,335.35263157894735,340.38421052631577
2024-06-25 10:49:33,Engaged in fishing,3.1789473684210527,334.7921052631579,340.14736842105265
2024-06-25 10:49:43,Engaged in fishing,3.1842105263157894,334.2315789473684,339.91052631578947
2024-06-25 10:49:53,Engaged in fishing,3.1894736842105265,333.6710526315789,339.6736842105263
2024-06-25 10:50:03,Engaged in fishing,3.194736842105263,333.11052631578946,339.43684210526317
2024-06-25 10:50:13,Engaged in fishing,3.2,332.55,339.2
2024-06-25 10:50:23,Engaged in fishing,3.205263157894737,331.9894736842105,338.9631578947368
2024-06-25 10:50:33,Engaged in fishing,3.210526315789473,331.428947368421,338.7263157894737
2024-06-25 10:50:43,Engaged in fishing,3.2157894736842105,330.86842105263156,338.4894736842105
2024-06-25 10:50:53,Engaged in fishing,3.221052631578947,330.3078947368421,338.25263157894733
2024-06-25 10:51:03,Engaged in fishing,3.226315789473684,329.7473684210526,338.0157894736842
2024-06-25 10:51:13,Engaged in fishing,3.231578947368421,329.1868421052631,337.77894736842103
2024-06-25 10:51:23,Engaged in fishing,3.236842105263158,328.62631578947367,337.5421052631579
2024-06-25 10:51:33,Engaged in fishing,3.2421052631578946,328.0657894736842,337.30526315789473
2024-06-25 10:51:43,Engaged in fishing,3.247368421052632,327.5052631578948,337.0684210526316
2024-06-25 10:51:53,Engaged in fishing,3.2526315789473683,326.9447368421052,336.8315789473684
2024-06-25 10:52:03,Engaged in fishing,3.257894736842105,326.38421052631577,336.59473684210525
2024-06-25 10:52:13,Engaged in fishing,3.263157894736842,325.8236842105263,336.35789473684207
2024-06-25 10:52:23,Engaged in fishing,3.2684210526315787,325.2631578947368,336.12105263157895
2024-06-25 10:52:33,Engaged in fishing,3.273684210526316,324.7026315789473,335.88421052631577
2024-06-25 10:52:43,Engaged in fishing,3.2789473684210524,324.1421052631579,335.64736842105265
2024-06-25 10:52:53,Engaged in fishing,3.284210526315789,323.5815789473684,335.41052631578947
2024-06-25 10:53:03,Engaged in fishing,3.289473684210526,323.0210526315789,335.1736842105263
2024-06-25 10:53:13,Engaged in fishing,3.294736842105263,322.4605263157894,334.93684210526317
2024-06-25 10:53:23,Engaged in fishing,3.3,321.9,334.7
