Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 16:15:15,Engaged in fishing,3.5,0.0,350.9
2024-05-20 16:15:25,Engaged in fishing,3.5,359.5,350.9
2024-05-20 16:15:35,Engaged in fishing,3.5,359.59999999999997,350.9
2024-05-20 16:15:45,Engaged in fishing,3.5,359.54999999999995,351.15
2024-05-20 16:15:55,Engaged in fishing,3.5,359.5,351.4
2024-05-20 16:16:05,Engaged in fishing,3.5,359.45,351.65
2024-05-20 16:16:15,Engaged in fishing,3.5,359.4,351.9
2024-05-20 16:16:25,Engaged in fishing,3.5,359.7,350.9
2024-05-20 16:16:35,Engaged in fishing,3.4,359.4,348.9
2024-05-20 16:16:45,Engaged in fishing,3.4,359.075,348.9
2024-05-20 16:16:55,Engaged in fishing,3.4,358.75,348.9
2024-05-20 16:17:05,Engaged in fishing,3.4,358.42499999999995,348.9
2024-05-20 16:17:15,Engaged in fishing,3.4,358.09999999999997,348.9
2024-05-20 16:17:25,Engaged in fishing,3.4,357.9,348.9
2024-05-20 16:17:35,Engaged in fishing,3.4,357.59999999999997,348.9
2024-05-20 16:17:45,Engaged in fishing,3.4,356.5,347.4
2024-05-20 16:17:55,Engaged in fishing,3.4,355.4,345.9
2024-05-20 16:18:05,Engaged in fishing,3.4,354.84999999999997,345.9
2024-05-20 16:18:15,Engaged in fishing,3.4,354.29999999999995,345.9
2024-05-20 16:18:25,Engaged in fishing,3.4,354.4,345.9
2024-05-20 16:18:35,Engaged in fishing,3.4,354.2,344.9
2024-05-20 16:18:45,Engaged in fishing,3.4,354.2,344.9
2024-05-20 16:18:55,Engaged in fishing,3.4,354.2,344.9
2024-05-20 16:19:05,Engaged in fishing,3.4,354.29999999999995,344.9
2024-05-20 16:19:15,Engaged in fishing,3.4,354.29999999999995,344.9
2024-05-20 16:19:25,Engaged in fishing,3.4,354.44999999999993,344.9
2024-05-20 16:19:35,Engaged in fishing,3.4,354.59999999999997,344.9
2024-05-20 16:19:45,Engaged in fishing,3.4,355.0,344.9
2024-05-20 16:19:55,Engaged in fishing,3.4,354.4,344.9
2024-05-20 16:20:05,Engaged in fishing,3.4,354.2,344.9
2024-05-20 16:20:15,Engaged in fishing,3.3666666666666667,354.3,344.56666666666666
2024-05-20 16:20:25,Engaged in fishing,3.333333333333333,354.4,344.2333333333333
2024-05-20 16:20:35,Engaged in fishing,3.3,354.5,343.9
2024-05-20 16:20:45,Engaged in fishing,3.4,354.5,344.9
2024-05-20 16:20:55,Engaged in fishing,3.4,353.5,343.9
2024-05-20 16:21:05,Engaged in fishing,3.3,354.4,344.9
2024-05-20 16:21:15,Engaged in fishing,3.3,354.125,344.65
2024-05-20 16:21:25,Engaged in fishing,3.3,353.84999999999997,344.4
2024-05-20 16:21:35,Engaged in fishing,3.3,353.57499999999993,344.15
2024-05-20 16:21:45,Engaged in fishing,3.3,353.29999999999995,343.9
2024-05-20 16:21:55,Engaged in fishing,3.35,353.54999999999995,344.4
2024-05-20 16:22:05,Engaged in fishing,3.4,353.79999999999995,344.9
2024-05-20 16:22:15,Engaged in fishing,3.38,353.65999999999997,344.9
2024-05-20 16:22:25,Engaged in fishing,3.36,353.52,344.9
2024-05-20 16:22:35,Engaged in fishing,3.34,353.38,344.9
2024-05-20 16:22:45,Engaged in fishing,3.32,353.23999999999995,344.9
2024-05-20 16:22:55,Engaged in fishing,3.3,353.09999999999997,344.9
2024-05-20 16:23:05,Engaged in fishing,3.4,353.59999999999997,344.9
2024-05-20 16:23:15,Engaged in fishing,3.4,353.66666666666663,344.9
2024-05-20 16:23:25,Engaged in fishing,3.4,353.7333333333333,344.9
2024-05-20 16:23:35,Engaged in fishing,3.4,353.79999999999995,344.9
2024-05-20 16:23:45,Engaged in fishing,3.3,353.7,344.9
2024-05-20 16:23:55,Engaged in fishing,3.3,353.45,344.9
2024-05-20 16:24:05,Engaged in fishing,3.3,353.2,344.9
2024-05-20 16:24:15,Engaged in fishing,3.333333333333333,353.0,344.56666666666666
2024-05-20 16:24:25,Engaged in fishing,3.3666666666666667,352.79999999999995,344.2333333333333
2024-05-20 16:24:35,Engaged in fishing,3.4,352.59999999999997,343.9
2024-05-20 16:24:45,Engaged in fishing,3.3,352.0,343.9
2024-05-20 16:24:55,Engaged in fishing,3.35,351.75,343.4
2024-05-20 16:25:05,Engaged in fishing,3.4,351.5,342.9
