Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 03:28:45,Under way using engine,13.9,0.0,2.1000000000000227
2024-06-21 03:28:55,Under way using engine,13.9,359.95,1.7666666666666515
2024-06-21 03:29:05,Under way using engine,13.9,359.9,1.4333333333333371
2024-06-21 03:29:15,Under way using engine,13.9,359.85,1.1000000000000227
2024-06-21 03:29:25,Under way using engine,13.9,359.79999999999995,0.7666666666666515
2024-06-21 03:29:35,Under way using engine,13.9,359.75,0.4333333333333371
2024-06-21 03:29:45,Under way using engine,13.9,359.7,0.10000000000002274
2024-06-21 03:29:55,Under way using engine,13.883333333333333,359.7833333333333,0.4333333333333371
2024-06-21 03:30:05,Under way using engine,13.866666666666667,359.8666666666667,0.7666666666666515
2024-06-21 03:30:15,Under way using engine,13.85,359.95,1.1000000000000227
2024-06-21 03:30:25,Under way using engine,13.833333333333334,0.03333333333330302,1.4333333333333371
2024-06-21 03:30:35,Under way using engine,13.816666666666666,0.11666666666667425,1.7666666666666515
2024-06-21 03:30:45,Under way using engine,13.8,0.19999999999998863,2.1000000000000227
2024-06-21 03:30:55,Under way using engine,13.783333333333331,0.11666666666667425,1.9333333333333371
2024-06-21 03:31:05,Under way using engine,13.766666666666667,0.03333333333330302,1.7666666666666515
2024-06-21 03:31:15,Under way using engine,13.75,359.95,1.6000000000000227
2024-06-21 03:31:25,Under way using engine,13.733333333333333,359.8666666666667,1.4333333333333371
2024-06-21 03:31:35,Under way using engine,13.716666666666669,359.7833333333333,1.2666666666666515
2024-06-21 03:31:45,Under way using engine,13.7,359.7,1.1000000000000227
2024-06-21 03:31:55,Under way using engine,13.7,359.5833333333333,1.1000000000000227
2024-06-21 03:32:05,Under way using engine,13.7,359.4666666666667,1.1000000000000227
2024-06-21 03:32:15,Under way using engine,13.7,359.35,1.1000000000000227
2024-06-21 03:32:25,Under way using engine,13.7,359.23333333333335,1.1000000000000227
2024-06-21 03:32:35,Under way using engine,13.7,359.1166666666667,1.1000000000000227
2024-06-21 03:32:45,Under way using engine,13.7,359.0,1.1000000000000227
2024-06-21 03:32:55,Under way using engine,13.721428571428572,359.04285714285714,1.171428571428578
2024-06-21 03:33:05,Under way using engine,13.742857142857142,359.0857142857143,1.2428571428571331
2024-06-21 03:33:15,Under way using engine,13.764285714285714,359.12857142857143,1.3142857142856883
2024-06-21 03:33:25,Under way using engine,13.785714285714285,359.1714285714286,1.3857142857142435
2024-06-21 03:33:35,Under way using engine,13.807142857142855,359.2142857142857,1.4571428571428555
2024-06-21 03:33:45,Under way using engine,13.828571428571427,359.25714285714287,1.5285714285714107
2024-06-21 03:33:55,Under way using engine,13.85,359.29999999999995,1.6000000000000227
2024-06-21 03:34:05,Under way using engine,13.871428571428572,359.34285714285716,1.671428571428578
2024-06-21 03:34:15,Under way using engine,13.892857142857142,359.38571428571424,1.7428571428571331
2024-06-21 03:34:25,Under way using engine,13.914285714285716,359.42857142857144,1.8142857142856883
2024-06-21 03:34:35,Under way using engine,13.935714285714283,359.47142857142853,1.8857142857142435
2024-06-21 03:34:45,Under way using engine,13.957142857142856,359.51428571428573,1.9571428571428555
2024-06-21 03:34:55,Under way using engine,13.978571428571428,359.5571428571428,2.0285714285714107
2024-06-21 03:35:05,Under way using engine,14.0,359.6,2.1000000000000227
2024-06-21 03:35:15,Under way using engine,14.0,359.66666666666663,1.4333333333333371
2024-06-21 03:35:25,Under way using engine,14.0,359.73333333333335,0.7666666666666515
2024-06-21 03:35:35,Under way using engine,14.0,359.79999999999995,0.10000000000002274
2024-06-21 03:35:45,Under way using engine,14.033333333333331,359.56666666666666,0.4333333333333371
2024-06-21 03:35:55,Under way using engine,14.066666666666666,359.3333333333333,0.7666666666666515
2024-06-21 03:36:05,Under way using engine,14.1,359.1,1.1000000000000227
2024-06-21 03:36:15,Under way using engine,14.1,359.2,1.1000000000000227
2024-06-21 03:36:25,Under way using engine,14.1,359.3,1.1000000000000227
2024-06-21 03:36:35,Under way using engine,14.1,359.4,1.1000000000000227
2024-06-21 03:36:45,Under way using engine,14.1,359.4666666666667,1.1000000000000227
2024-06-21 03:36:55,Under way using engine,14.1,359.5333333333333,1.1000000000000227
2024-06-21 03:37:05,Under way using engine,14.1,359.6,1.1000000000000227
2024-06-21 03:37:15,Under way using engine,14.1,359.7,1.4333333333333371
2024-06-21 03:37:25,Under way using engine,14.1,359.8,1.7666666666666515
2024-06-21 03:37:35,Under way using engine,14.1,359.9,2.1000000000000227
2024-06-21 03:37:45,Under way using engine,14.1,359.76666666666665,1.7666666666666515
2024-06-21 03:37:55,Under way using engine,14.1,359.6333333333333,1.4333333333333371
2024-06-21 03:38:05,Under way using engine,14.1,359.5,1.1000000000000227
2024-06-21 03:38:15,Under way using engine,14.133333333333333,359.3666666666667,1.1000000000000227
2024-06-21 03:38:25,Under way using engine,14.166666666666666,359.23333333333335,1.1000000000000227
2024-06-21 03:38:35,Under way using engine,14.2,359.1,1.1000000000000227
2024-06-21 03:38:45,Under way using engine,14.2,359.4,1.1000000000000227
2024-06-21 03:38:55,Under way using engine,14.2,359.7,1.1000000000000227
2024-06-21 03:39:05,Under way using engine,14.2,0.0,1.1000000000000227
2024-06-21 03:39:15,Under way using engine,14.2,0.06666666666666288,0.7666666666666515
2024-06-21 03:39:25,Under way using engine,14.2,0.13333333333332575,0.4333333333333371
2024-06-21 03:39:35,Under way using engine,14.2,0.19999999999998863,0.10000000000002274
2024-06-21 03:39:45,Under way using engine,14.2,359.79999999999995,0.4333333333333371
2024-06-21 03:39:55,Under way using engine,14.2,359.4,0.7666666666666515
2024-06-21 03:40:05,Under way using engine,14.2,359.0,1.1000000000000227
2024-06-21 03:40:15,Under way using engine,14.2,359.43333333333334,1.4333333333333371
2024-06-21 03:40:25,Under way using engine,14.2,359.8666666666667,1.7666666666666515
2024-06-21 03:40:35,Under way using engine,14.2,0.2999999999999545,2.1000000000000227
2024-06-21 03:40:45,Under way using engine,14.2,0.2666666666666515,1.7666666666666515
2024-06-21 03:40:55,Under way using engine,14.2,0.2333333333333485,1.4333333333333371
2024-06-21 03:41:05,Under way using engine,14.2,0.19999999999998863,1.1000000000000227
2024-06-21 03:41:15,Under way using engine,14.2,359.9,1.1000000000000227
2024-06-21 03:41:25,Under way using engine,14.2,359.6,1.1000000000000227
2024-06-21 03:41:35,Under way using engine,14.2,359.29999999999995,1.1000000000000227
2024-06-21 03:41:45,Under way using engine,14.2,359.66666666666663,1.4333333333333371
2024-06-21 03:41:55,Under way using engine,14.2,0.03333333333330302,1.7666666666666515
2024-06-21 03:42:05,Under way using engine,14.2,0.39999999999997726,2.1000000000000227
2024-06-21 03:42:15,Under way using engine,14.2,0.5,2.1000000000000227
2024-06-21 03:42:25,Under way using engine,14.2,0.6000000000000227,2.1000000000000227
2024-06-21 03:42:35,Under way using engine,14.2,0.6999999999999886,2.1000000000000227
2024-06-21 03:42:45,Under way using engine,14.233333333333333,0.5666666666666629,1.7666666666666515
2024-06-21 03:42:55,Under way using engine,14.266666666666667,0.4333333333332803,1.4333333333333371
2024-06-21 03:43:05,Under way using engine,14.3,0.2999999999999545,1.1000000000000227
2024-06-21 03:43:15,Under way using engine,14.3,0.5666666666666629,1.4333333333333371
2024-06-21 03:43:25,Under way using engine,14.3,0.8333333333333144,1.7666666666666515
2024-06-21 03:43:35,Under way using engine,14.3,1.1000000000000227,2.1000000000000227
