Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 14:00:25,Under way using engine,9.0,0.0,2.0
2024-06-08 14:00:35,Under way using engine,8.95,0.19999999999998863,1.5
2024-06-08 14:00:45,Under way using engine,8.9,0.39999999999997726,1.0
2024-06-08 14:00:55,Under way using engine,8.9,0.30000000000001137,1.0
2024-06-08 14:01:05,Under way using engine,8.9,0.14999999999997726,1.0
2024-06-08 14:01:15,Under way using engine,8.9,0.0,1.0
2024-06-08 14:01:25,Under way using engine,8.9,359.5,1.0
2024-06-08 14:01:35,Under way using engine,8.9,359.45,1.5
2024-06-08 14:01:45,Under way using engine,8.9,359.4,2.0
2024-06-08 14:01:55,Under way using engine,8.9,359.3,2.0
2024-06-08 14:02:05,Under way using engine,8.9,359.5,1.5
2024-06-08 14:02:15,Under way using engine,8.9,359.7,1.0
2024-06-08 14:02:25,Under way using engine,8.9,359.6,2.0
2024-06-08 14:02:35,Under way using engine,8.9,359.55,2.0
2024-06-08 14:02:45,Under way using engine,8.9,359.5,2.0
2024-06-08 14:02:55,Under way using engine,8.9,0.0,2.0
2024-06-08 14:03:05,Under way using engine,8.9,0.05000000000001137,1.5
2024-06-08 14:03:15,Under way using engine,8.9,0.10000000000002274,1.0
2024-06-08 14:03:25,Under way using engine,8.9,359.9,1.0
2024-06-08 14:03:35,Under way using engine,8.9,359.75,1.0
2024-06-08 14:03:45,Under way using engine,8.9,359.6,1.0
2024-06-08 14:03:55,Under way using engine,8.8,359.6,1.0
2024-06-08 14:04:05,Under way using engine,8.8,359.2,1.5
2024-06-08 14:04:15,Under way using engine,8.8,358.8,2.0
2024-06-08 14:04:25,Under way using engine,8.8,359.1,2.0
2024-06-08 14:04:35,Under way using engine,8.8,359.4,1.5
2024-06-08 14:04:45,Under way using engine,8.8,359.7,1.0
2024-06-08 14:04:55,Under way using engine,8.8,359.7,1.0
2024-06-08 14:05:05,Under way using engine,8.8,359.35,1.5
2024-06-08 14:05:15,Under way using engine,8.8,359.0,2.0
2024-06-08 14:05:25,Under way using engine,8.8,359.3,2.0
2024-06-08 14:05:35,Under way using engine,8.8,359.5,2.0
2024-06-08 14:05:45,Under way using engine,8.8,359.7,2.0
2024-06-08 14:05:55,Under way using engine,8.8,359.7,2.0
2024-06-08 14:06:05,Under way using engine,8.8,359.75,2.0
2024-06-08 14:06:15,Under way using engine,8.8,359.8,2.0
2024-06-08 14:06:25,Under way using engine,8.8,359.8,1.0
2024-06-08 14:06:35,Under way using engine,8.8,359.6,2.0
2024-06-08 14:06:45,Under way using engine,8.8,359.9,2.0
2024-06-08 14:06:55,Under way using engine,8.8,0.19999999999998863,2.0
2024-06-08 14:07:05,Under way using engine,8.8,359.85,1.5
2024-06-08 14:07:15,Under way using engine,8.8,359.5,1.0
2024-06-08 14:07:25,Under way using engine,8.8,358.8,1.0
2024-06-08 14:07:35,Under way using engine,8.8,358.8,1.0
2024-06-08 14:07:45,Under way using engine,8.8,358.8,2.0
2024-06-08 14:07:55,Under way using engine,8.7,359.1,2.0
2024-06-08 14:08:05,Under way using engine,8.7,359.35,1.5
2024-06-08 14:08:15,Under way using engine,8.7,359.6,1.0
2024-06-08 14:08:25,Under way using engine,8.7,359.4,1.0
2024-06-08 14:08:35,Under way using engine,8.7,359.5,2.0
2024-06-08 14:08:45,Under way using engine,8.7,359.5,2.0
