Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:00:03,Engaged in fishing,2.3,0.0,356.1
2024-06-01 00:00:13,Engaged in fishing,2.3,0.7799999999999727,356.9
2024-06-01 00:00:23,Engaged in fishing,2.3,1.5600000000000023,357.7
2024-06-01 00:00:33,Engaged in fishing,2.3,2.340000000000032,358.5
2024-06-01 00:00:43,Engaged in fishing,2.3,3.1200000000000045,359.29999999999995
2024-06-01 00:00:53,Engaged in fishing,2.3,3.8999999999999773,0.10000000000002274
2024-06-01 00:01:03,Engaged in fishing,2.3,5.399999999999977,0.10000000000002274
2024-06-01 00:01:13,Engaged in fishing,2.3,6.399999999999977,0.8999999999999773
2024-06-01 00:01:23,Engaged in fishing,2.3,7.399999999999977,1.6999999999999886
2024-06-01 00:01:33,Engaged in fishing,2.3,8.399999999999977,2.5
2024-06-01 00:01:43,Engaged in fishing,2.3,9.399999999999977,3.2999999999999545
2024-06-01 00:01:53,Engaged in fishing,2.3,10.399999999999977,4.100000000000023
2024-06-01 00:02:03,Engaged in fishing,2.3,11.100000000000023,4.100000000000023
2024-06-01 00:02:13,Engaged in fishing,2.3,11.0,4.2999999999999545
2024-06-01 00:02:23,Engaged in fishing,2.3,10.899999999999977,4.5
2024-06-01 00:02:33,Engaged in fishing,2.3,10.799999999999955,4.699999999999989
2024-06-01 00:02:43,Engaged in fishing,2.3,10.699999999999989,4.899999999999977
2024-06-01 00:02:53,Engaged in fishing,2.3,10.600000000000023,5.100000000000023
2024-06-01 00:03:03,Engaged in fishing,2.3,10.899999999999977,5.100000000000023
2024-06-01 00:03:13,Engaged in fishing,2.3,10.699999999999989,5.100000000000023
2024-06-01 00:03:23,Engaged in fishing,2.3,10.5,5.100000000000023
2024-06-01 00:03:33,Engaged in fishing,2.3,10.299999999999955,5.100000000000023
2024-06-01 00:03:43,Engaged in fishing,2.3,10.199999999999989,6.100000000000023
2024-06-01 00:03:53,Engaged in fishing,2.3,10.0,5.100000000000023
2024-06-01 00:04:03,Engaged in fishing,2.3,9.299999999999955,6.100000000000023
2024-06-01 00:04:13,Engaged in fishing,2.2666666666666666,9.43333333333328,6.100000000000023
2024-06-01 00:04:23,Engaged in fishing,2.2333333333333334,9.566666666666663,6.100000000000023
2024-06-01 00:04:33,Engaged in fishing,2.2,9.699999999999989,6.100000000000023
2024-06-01 00:04:43,Engaged in fishing,2.3,9.399999999999977,6.100000000000023
