Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 21:03:24,Under way using engine,16.7,0.0,359.8
2024-04-18 21:03:34,Under way using engine,16.7,0.01666666666665151,359.8
2024-04-18 21:03:44,Under way using engine,16.7,0.03333333333330302,359.8
2024-04-18 21:03:54,Under way using engine,16.7,0.05000000000001137,359.8
2024-04-18 21:04:04,Under way using engine,16.7,0.06666666666671972,359.8
2024-04-18 21:04:14,Under way using engine,16.7,0.08333333333337123,359.8
2024-04-18 21:04:24,Under way using engine,16.7,0.10000000000002274,359.8
2024-04-18 21:04:34,Under way using engine,16.716666666666665,0.13333333333332575,359.8
2024-04-18 21:04:44,Under way using engine,16.733333333333334,0.16666666666668561,359.8
2024-04-18 21:04:54,Under way using engine,16.75,0.20000000000004547,359.8
2024-04-18 21:05:04,Under way using engine,16.766666666666666,0.2333333333333485,359.8
2024-04-18 21:05:14,Under way using engine,16.783333333333335,0.2666666666666515,359.8
2024-04-18 21:05:24,Under way using engine,16.8,0.30000000000001137,359.8
2024-04-18 21:05:34,Under way using engine,16.8,0.38333333333332575,359.9666666666667
2024-04-18 21:05:44,Under way using engine,16.8,0.466666666666697,0.13333333333332575
2024-04-18 21:05:54,Under way using engine,16.8,0.5500000000000114,0.30000000000001137
2024-04-18 21:06:04,Under way using engine,16.8,0.6333333333333258,0.466666666666697
2024-04-18 21:06:14,Under way using engine,16.8,0.716666666666697,0.6333333333333258
2024-04-18 21:06:24,Under way using engine,16.8,0.8000000000000114,0.8000000000000114
2024-04-18 21:06:34,Under way using engine,16.816666666666666,0.8833333333333258,0.8000000000000114
2024-04-18 21:06:44,Under way using engine,16.833333333333332,0.966666666666697,0.8000000000000114
2024-04-18 21:06:54,Under way using engine,16.85,1.0500000000000114,0.8000000000000114
2024-04-18 21:07:04,Under way using engine,16.866666666666667,1.1333333333333258,0.8000000000000114
2024-04-18 21:07:14,Under way using engine,16.883333333333333,1.216666666666697,0.8000000000000114
2024-04-18 21:07:24,Under way using engine,16.9,1.3000000000000114,0.8000000000000114
2024-04-18 21:07:34,Under way using engine,16.901960784313726,1.388235294117635,0.8784313725490165
2024-04-18 21:07:44,Under way using engine,16.90392156862745,1.4764705882353155,0.9568627450980784
2024-04-18 21:07:54,Under way using engine,16.905882352941177,1.5647058823529392,1.0352941176470836
2024-04-18 21:08:04,Under way using engine,16.9078431372549,1.6529411764705628,1.1137254901960887
2024-04-18 21:08:14,Under way using engine,16.909803921568628,1.7411764705882433,1.1921568627451506
2024-04-18 21:08:24,Under way using engine,16.91176470588235,1.8294117647059238,1.270588235294099
2024-04-18 21:08:34,Under way using engine,16.91372549019608,1.9176470588235475,1.3490196078431609
2024-04-18 21:08:44,Under way using engine,16.915686274509802,2.005882352941171,1.427450980392166
2024-04-18 21:08:54,Under way using engine,16.91764705882353,2.0941176470588516,1.5058823529411711
2024-04-18 21:09:04,Under way using engine,16.919607843137253,2.1823529411764753,1.584313725490233
2024-04-18 21:09:14,Under way using engine,16.92156862745098,2.270588235294099,1.6627450980392382
2024-04-18 21:09:24,Under way using engine,16.923529411764704,2.3588235294117794,1.7411764705882433
2024-04-18 21:09:34,Under way using engine,16.92549019607843,2.44705882352946,1.8196078431373053
2024-04-18 21:09:44,Under way using engine,16.927450980392155,2.5352941176470836,1.8980392156862536
2024-04-18 21:09:54,Under way using engine,16.929411764705883,2.623529411764707,1.9764705882353155
2024-04-18 21:10:04,Under way using engine,16.931372549019606,2.7117647058823877,2.0549019607843206
2024-04-18 21:10:14,Under way using engine,16.933333333333334,2.8000000000000114,2.1333333333333258
2024-04-18 21:10:24,Under way using engine,16.935294117647057,2.888235294117635,2.2117647058823877
2024-04-18 21:10:34,Under way using engine,16.937254901960785,2.9764705882353155,2.290196078431393
2024-04-18 21:10:44,Under way using engine,16.93921568627451,3.064705882352939,2.368627450980398
2024-04-18 21:10:54,Under way using engine,16.941176470588236,3.152941176470563,2.44705882352946
2024-04-18 21:11:04,Under way using engine,16.94313725490196,3.2411764705882433,2.525490196078465
2024-04-18 21:11:14,Under way using engine,16.945098039215686,3.329411764705924,2.60392156862747
2024-04-18 21:11:24,Under way using engine,16.94705882352941,3.4176470588235475,2.6823529411764753
2024-04-18 21:11:34,Under way using engine,16.949019607843137,3.505882352941171,2.7607843137254804
2024-04-18 21:11:44,Under way using engine,16.95098039215686,3.5941176470588516,2.8392156862745423
2024-04-18 21:11:54,Under way using engine,16.95294117647059,3.6823529411764753,2.9176470588235475
2024-04-18 21:12:04,Under way using engine,16.954901960784312,3.770588235294099,2.9960784313725526
2024-04-18 21:12:14,Under way using engine,16.95686274509804,3.8588235294117794,3.0745098039215577
2024-04-18 21:12:24,Under way using engine,16.958823529411763,3.94705882352946,3.152941176470563
2024-04-18 21:12:34,Under way using engine,16.96078431372549,4.035294117647084,3.231372549019625
2024-04-18 21:12:44,Under way using engine,16.962745098039214,4.123529411764707,3.30980392156863
2024-04-18 21:12:54,Under way using engine,16.96470588235294,4.211764705882388,3.388235294117635
2024-04-18 21:13:04,Under way using engine,16.966666666666665,4.300000000000011,3.466666666666697
2024-04-18 21:13:14,Under way using engine,16.968627450980392,4.388235294117635,3.545098039215702
2024-04-18 21:13:24,Under way using engine,16.970588235294116,4.4764705882353155,3.623529411764707
2024-04-18 21:13:34,Under way using engine,16.972549019607843,4.564705882352939,3.701960784313769
2024-04-18 21:13:44,Under way using engine,16.974509803921567,4.652941176470563,3.7803921568627175
2024-04-18 21:13:54,Under way using engine,16.976470588235294,4.741176470588243,3.8588235294117794
2024-04-18 21:14:04,Under way using engine,16.978431372549018,4.829411764705924,3.9372549019607845
2024-04-18 21:14:14,Under way using engine,16.980392156862745,4.9176470588235475,4.01568627450979
2024-04-18 21:14:24,Under way using engine,16.98235294117647,5.005882352941171,4.094117647058852
2024-04-18 21:14:34,Under way using engine,16.984313725490196,5.094117647058852,4.172549019607857
2024-04-18 21:14:44,Under way using engine,16.98627450980392,5.182352941176475,4.250980392156862
