Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 23:29:09,Engaged in fishing,3.1,0.0,348.79999999999995
2024-04-26 23:29:19,Engaged in fishing,3.0166666666666666,359.3333333333333,348.79999999999995
2024-04-26 23:29:29,Engaged in fishing,2.9333333333333336,358.6666666666667,348.79999999999995
2024-04-26 23:29:39,Engaged in fishing,2.85,358.0,348.79999999999995
2024-04-26 23:29:49,Engaged in fishing,2.7666666666666666,357.3333333333333,348.79999999999995
2024-04-26 23:29:59,Engaged in fishing,2.6833333333333336,356.6666666666667,348.79999999999995
2024-04-26 23:30:09,Engaged in fishing,2.6,356.0,348.79999999999995
2024-04-26 23:30:19,Engaged in fishing,2.566666666666667,355.8333333333333,348.9666666666667
2024-04-26 23:30:29,Engaged in fishing,2.533333333333333,355.6666666666667,349.1333333333333
2024-04-26 23:30:39,Engaged in fishing,2.5,355.5,349.29999999999995
2024-04-26 23:30:49,Engaged in fishing,2.466666666666667,355.3333333333333,349.4666666666667
2024-04-26 23:30:59,Engaged in fishing,2.433333333333333,355.1666666666667,349.6333333333333
2024-04-26 23:31:09,Engaged in fishing,2.4,355.0,349.79999999999995
2024-04-26 23:31:19,Engaged in fishing,2.62,355.96,349.4000000000001
2024-04-26 23:31:29,Engaged in fishing,2.84,356.92,349.0
2024-04-26 23:31:39,Engaged in fishing,3.06,357.88,348.6
2024-04-26 23:31:49,Engaged in fishing,3.28,358.84,348.20000000000005
2024-04-26 23:31:59,Engaged in fishing,3.5,359.8,347.79999999999995
2024-04-26 23:32:09,Engaged in fishing,3.5,355.7,346.79999999999995
2024-04-26 23:32:19,Engaged in fishing,3.4,355.2,169.79999999999995
2024-04-26 23:32:29,Engaged in fishing,3.3,354.7,352.8
2024-04-26 23:32:39,Engaged in fishing,3.1,356.6,353.3
2024-04-26 23:32:49,Engaged in fishing,2.9,358.5,353.8
2024-04-26 23:32:59,Engaged in fishing,2.85,357.35,171.79999999999995
2024-04-26 23:33:09,Engaged in fishing,2.8,356.2,349.79999999999995
2024-04-26 23:33:19,Engaged in fishing,2.65,355.4,349.29999999999995
2024-04-26 23:33:29,Engaged in fishing,2.5,354.6,348.79999999999995
2024-04-26 23:33:39,Engaged in fishing,2.588888888888889,354.6111111111111,329.02222222222224
2024-04-26 23:33:49,Engaged in fishing,2.6777777777777776,354.6222222222222,309.2444444444445
2024-04-26 23:33:59,Engaged in fishing,2.7666666666666666,354.6333333333333,289.4666666666667
2024-04-26 23:34:09,Engaged in fishing,2.855555555555556,354.64444444444445,269.68888888888887
