Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 16:09:05,Under way using engine,4.0,0.0,352.0
2024-05-29 16:09:15,Under way using engine,3.9185185185185194,0.46666666666664014,352.1111111111111
2024-05-29 16:09:25,Under way using engine,3.837037037037037,0.9333333333333371,352.22222222222223
2024-05-29 16:09:35,Under way using engine,3.755555555555556,1.3999999999999773,352.3333333333333
2024-05-29 16:09:45,Under way using engine,3.674074074074074,1.8666666666666742,352.44444444444446
2024-05-29 16:09:55,Under way using engine,3.592592592592593,2.3333333333333144,352.55555555555554
2024-05-29 16:10:05,Under way using engine,3.511111111111111,2.8000000000000114,352.6666666666667
2024-05-29 16:10:15,Under way using engine,3.4296296296296296,3.2666666666666515,352.77777777777777
2024-05-29 16:10:25,Under way using engine,3.348148148148148,3.7333333333333485,352.8888888888889
2024-05-29 16:10:35,Under way using engine,3.2666666666666666,4.199999999999989,353.0
2024-05-29 16:10:45,Under way using engine,3.185185185185185,4.666666666666686,353.1111111111111
2024-05-29 16:10:55,Under way using engine,3.103703703703704,5.133333333333326,353.22222222222223
2024-05-29 16:11:05,Under way using engine,3.022222222222222,5.600000000000023,353.3333333333333
2024-05-29 16:11:15,Under way using engine,2.9407407407407407,6.066666666666663,353.44444444444446
2024-05-29 16:11:25,Under way using engine,2.859259259259259,6.533333333333303,353.55555555555554
2024-05-29 16:11:35,Under way using engine,2.7777777777777777,7.0,353.6666666666667
2024-05-29 16:11:45,Under way using engine,2.696296296296296,7.466666666666697,353.77777777777777
2024-05-29 16:11:55,Under way using engine,2.6148148148148147,7.933333333333337,353.8888888888889
2024-05-29 16:12:05,Under way using engine,2.533333333333333,8.399999999999977,354.0
2024-05-29 16:12:15,Under way using engine,2.451851851851852,8.866666666666674,354.1111111111111
2024-05-29 16:12:25,Under way using engine,2.3703703703703702,9.333333333333314,354.22222222222223
2024-05-29 16:12:35,Under way using engine,2.2888888888888888,9.800000000000011,354.3333333333333
2024-05-29 16:12:45,Under way using engine,2.2074074074074077,10.266666666666652,354.44444444444446
2024-05-29 16:12:55,Under way using engine,2.1259259259259258,10.733333333333348,354.55555555555554
