Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 04:00:07,Engaged in fishing,2.4,0.0,347.4
2024-04-23 04:01:07,Engaged in fishing,2.4,353.6,351.4
2024-04-23 04:02:07,Engaged in fishing,2.7,17.399999999999977,2.3999999999999773
2024-04-23 04:03:07,Engaged in fishing,2.7222222222222223,20.377777777777794,5.177777777777806
2024-04-23 04:04:07,Engaged in fishing,2.7444444444444445,23.355555555555554,7.955555555555577
2024-04-23 04:05:07,Engaged in fishing,2.7666666666666666,26.333333333333314,10.733333333333348
2024-04-23 04:06:07,Engaged in fishing,2.7888888888888888,29.31111111111113,13.51111111111112
2024-04-23 04:07:07,Engaged in fishing,2.811111111111112,32.28888888888889,16.28888888888889
2024-04-23 04:08:07,Engaged in fishing,2.833333333333333,35.26666666666665,19.066666666666663
2024-04-23 04:09:07,Engaged in fishing,2.855555555555556,38.24444444444441,21.844444444444434
2024-04-23 04:10:07,Engaged in fishing,2.8777777777777778,41.22222222222223,24.622222222222206
2024-04-23 04:11:07,Engaged in fishing,2.9,44.19999999999999,27.399999999999977
2024-04-23 04:12:07,Engaged in fishing,2.7,41.10000000000002,23.399999999999977
2024-04-23 04:13:07,Engaged in fishing,2.7,30.399999999999977,22.399999999999977
2024-04-23 04:14:07,Engaged in fishing,2.7,35.5,25.399999999999977
2024-04-23 04:15:07,Engaged in fishing,2.7,33.5,23.399999999999977
2024-04-23 04:16:07,Engaged in fishing,2.7,31.399999999999977,23.399999999999977
2024-04-23 04:17:07,Engaged in fishing,2.7,29.19999999999999,24.399999999999977
2024-04-23 04:18:07,Engaged in fishing,2.7,34.39999999999998,23.399999999999977
2024-04-23 04:19:07,Engaged in fishing,2.8,42.19999999999999,28.399999999999977
2024-04-23 04:20:07,Engaged in fishing,2.7,35.60000000000002,26.399999999999977
2024-04-23 04:21:07,Engaged in fishing,2.7,30.600000000000023,25.399999999999977
2024-04-23 04:22:07,Engaged in fishing,2.6875,31.30000000000001,25.024999999999977
2024-04-23 04:23:07,Engaged in fishing,2.6750000000000003,32.0,24.649999999999977
2024-04-23 04:24:07,Engaged in fishing,2.6625,32.69999999999999,24.274999999999977
2024-04-23 04:25:07,Engaged in fishing,2.6500000000000004,33.39999999999998,23.899999999999977
2024-04-23 04:26:07,Engaged in fishing,2.6375,34.10000000000002,23.524999999999977
2024-04-23 04:27:07,Engaged in fishing,2.625,34.80000000000001,23.149999999999977
2024-04-23 04:28:07,Engaged in fishing,2.6125000000000003,35.5,22.774999999999977
2024-04-23 04:29:07,Engaged in fishing,2.6,36.19999999999999,22.399999999999977
2024-04-23 04:30:07,Engaged in fishing,2.7,34.60000000000002,24.399999999999977
2024-04-23 04:31:07,Engaged in fishing,2.7,32.89999999999998,25.399999999999977
2024-04-23 04:32:07,Engaged in fishing,2.7,35.39999999999998,20.399999999999977
2024-04-23 04:33:07,Engaged in fishing,2.7,31.899999999999977,23.399999999999977
2024-04-23 04:34:07,Engaged in fishing,2.7,36.69999999999999,24.399999999999977
2024-04-23 04:35:07,Engaged in fishing,2.7,39.10000000000002,29.399999999999977
2024-04-23 04:36:07,Engaged in fishing,2.8,35.60000000000002,21.399999999999977
2024-04-23 04:37:07,Engaged in fishing,2.7,34.19999999999999,24.399999999999977
2024-04-23 04:38:07,Engaged in fishing,2.7,29.80000000000001,20.399999999999977
2024-04-23 04:39:07,Engaged in fishing,2.7,39.69999999999999,28.399999999999977
2024-04-23 04:40:07,Engaged in fishing,2.7,36.60000000000002,27.399999999999977
2024-04-23 04:41:07,Engaged in fishing,2.7,37.89999999999998,29.399999999999977
2024-04-23 04:42:07,Engaged in fishing,2.7,34.5,22.399999999999977
2024-04-23 04:43:07,Engaged in fishing,2.7,28.899999999999977,29.399999999999977
2024-04-23 04:44:07,Engaged in fishing,2.7,36.39999999999998,25.399999999999977
2024-04-23 04:45:07,Engaged in fishing,2.7,32.10000000000002,24.399999999999977
2024-04-23 04:46:07,Engaged in fishing,2.7,33.10000000000002,24.899999999999977
2024-04-23 04:47:07,Engaged in fishing,2.7,34.10000000000002,25.399999999999977
2024-04-23 04:48:07,Engaged in fishing,2.7,33.69999999999999,23.399999999999977
2024-04-23 04:49:07,Engaged in fishing,2.7,34.30000000000001,23.399999999999977
2024-04-23 04:50:07,Engaged in fishing,2.7,36.0,29.399999999999977
2024-04-23 04:51:07,Engaged in fishing,2.7,38.39999999999998,26.399999999999977
2024-04-23 04:52:07,Engaged in fishing,2.7,31.80000000000001,25.399999999999977
2024-04-23 04:53:07,Engaged in fishing,2.6947368421052635,30.931578947368394,24.294736842105237
2024-04-23 04:54:07,Engaged in fishing,2.6894736842105265,30.063157894736833,23.189473684210498
2024-04-23 04:55:07,Engaged in fishing,2.68421052631579,29.19473684210527,22.084210526315815
2024-04-23 04:56:07,Engaged in fishing,2.6789473684210527,28.32631578947371,20.978947368421075
2024-04-23 04:57:07,Engaged in fishing,2.673684210526316,27.457894736842093,19.873684210526335
2024-04-23 04:58:07,Engaged in fishing,2.668421052631579,26.58947368421053,18.768421052631595
2024-04-23 04:59:07,Engaged in fishing,2.6631578947368424,25.721052631578914,17.663157894736855
2024-04-23 05:00:07,Engaged in fishing,2.6578947368421053,24.852631578947353,16.557894736842115
2024-04-23 05:01:07,Engaged in fishing,2.6526315789473687,23.984210526315792,15.452631578947376
2024-04-23 05:02:07,Engaged in fishing,2.647368421052632,23.11578947368423,14.347368421052636
2024-04-23 05:03:07,Engaged in fishing,2.642105263157895,22.247368421052613,13.242105263157896
2024-04-23 05:04:07,Engaged in fishing,2.636842105263158,21.378947368421052,12.136842105263156
2024-04-23 05:05:07,Engaged in fishing,2.631578947368421,20.51052631578949,11.031578947368416
2024-04-23 05:06:07,Engaged in fishing,2.626315789473684,19.642105263157873,9.926315789473676
2024-04-23 05:07:07,Engaged in fishing,2.6210526315789475,18.773684210526312,8.821052631578937
2024-04-23 05:08:07,Engaged in fishing,2.6157894736842104,17.90526315789475,7.715789473684197
2024-04-23 05:09:07,Engaged in fishing,2.610526315789474,17.03684210526319,6.610526315789457
2024-04-23 05:10:07,Engaged in fishing,2.6052631578947367,16.168421052631572,5.505263157894717
2024-04-23 05:11:07,Engaged in fishing,2.6,15.300000000000011,4.399999999999977
2024-04-23 05:12:07,Engaged in fishing,2.6,13.899999999999977,4.399999999999977
2024-04-23 05:13:07,Engaged in fishing,2.6,15.800000000000011,3.3999999999999773
2024-04-23 05:14:07,Engaged in fishing,2.6,13.5,4.399999999999977
2024-04-23 05:15:07,Engaged in fishing,2.5,15.399999999999977,2.3999999999999773
2024-04-23 05:16:07,Engaged in fishing,2.6,10.699999999999989,2.3999999999999773
2024-04-23 05:17:07,Engaged in fishing,2.6,8.199999999999989,0.39999999999997726
2024-04-23 05:18:07,Engaged in fishing,2.6,10.399999999999977,359.4
2024-04-23 05:19:07,Engaged in fishing,2.6,8.199999999999989,359.4
2024-04-23 05:20:07,Engaged in fishing,2.5,7.100000000000023,357.4
2024-04-23 05:21:07,Engaged in fishing,2.6,6.5,358.4
2024-04-23 05:22:07,Engaged in fishing,2.6,9.399999999999977,358.4
2024-04-23 05:23:07,Engaged in fishing,2.6,10.100000000000023,356.4
2024-04-23 05:24:07,Engaged in fishing,2.6,8.399999999999977,357.4
2024-04-23 05:25:07,Engaged in fishing,2.6,8.519999999999982,357.4
2024-04-23 05:26:07,Engaged in fishing,2.6,8.639999999999986,357.4
