Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 11:11:26,Engaged in fishing,2.9,0.0,355.8
2024-11-28 11:12:26,Engaged in fishing,3.0,5.199999999999989,356.8
2024-11-28 11:13:26,Engaged in fishing,2.9,5.100000000000023,357.8
2024-11-28 11:14:26,Engaged in fishing,3.1,359.8,355.8
2024-11-28 11:15:26,Engaged in fishing,3.066666666666667,0.46666666666664014,355.9111111111111
2024-11-28 11:16:26,Engaged in fishing,3.033333333333333,1.1333333333333258,356.02222222222224
2024-11-28 11:17:26,Engaged in fishing,3.0,1.8000000000000114,356.1333333333333
2024-11-28 11:18:26,Engaged in fishing,2.966666666666667,2.46666666666664,356.2444444444444
2024-11-28 11:19:26,Engaged in fishing,2.933333333333333,3.1333333333333258,356.35555555555555
2024-11-28 11:20:26,Engaged in fishing,2.9,3.8000000000000114,356.46666666666664
2024-11-28 11:21:26,Engaged in fishing,2.8666666666666667,4.46666666666664,356.5777777777778
2024-11-28 11:22:26,Engaged in fishing,2.833333333333333,5.133333333333326,356.68888888888887
2024-11-28 11:23:26,Engaged in fishing,2.8,5.800000000000011,356.8
2024-11-28 11:24:26,Engaged in fishing,2.8,359.9,355.8
2024-11-28 11:25:26,Engaged in fishing,2.9,4.300000000000011,357.8
2024-11-28 11:26:26,Engaged in fishing,2.9,3.5,356.8
2024-11-28 11:27:26,Engaged in fishing,2.9,2.6000000000000227,356.8
2024-11-28 11:28:26,Engaged in fishing,2.8,3.0,356.8
2024-11-28 11:29:26,Engaged in fishing,2.8,0.30000000000001137,355.8
2024-11-28 11:30:26,Engaged in fishing,2.805,1.0249999999999773,356.4
2024-11-28 11:31:26,Engaged in fishing,2.81,1.75,357.0
2024-11-28 11:32:26,Engaged in fishing,2.815,2.4750000000000227,357.6
2024-11-28 11:33:26,Engaged in fishing,2.82,3.1999999999999886,358.2
2024-11-28 11:34:26,Engaged in fishing,2.825,3.9250000000000114,358.8
2024-11-28 11:35:26,Engaged in fishing,2.83,4.649999999999977,359.4
2024-11-28 11:36:26,Engaged in fishing,2.835,5.375,0.0
2024-11-28 11:37:26,Engaged in fishing,2.84,6.100000000000023,0.6000000000000227
2024-11-28 11:38:26,Engaged in fishing,2.845,6.824999999999989,1.1999999999999886
2024-11-28 11:39:26,Engaged in fishing,2.85,7.550000000000011,1.8000000000000114
2024-11-28 11:40:26,Engaged in fishing,2.855,8.274999999999977,2.3999999999999773
