Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 13:13:50,Engaged in fishing,3.2,0.0,1.0
2024-05-22 13:14:00,Engaged in fishing,3.3,357.3,0.0
2024-05-22 13:14:10,Engaged in fishing,3.3,359.15,0.5
2024-05-22 13:14:20,Engaged in fishing,3.3,1.0,1.0
2024-05-22 13:14:30,Engaged in fishing,3.1,357.3,2.0
2024-05-22 13:14:40,Engaged in fishing,3.2,0.30000000000001137,2.0
2024-05-22 13:14:50,Engaged in fishing,3.2,355.9,2.0
2024-05-22 13:15:00,Engaged in fishing,3.1333333333333333,356.66666666666663,2.3333333333333712
2024-05-22 13:15:10,Engaged in fishing,3.066666666666667,357.43333333333334,2.6666666666666288
2024-05-22 13:15:20,Engaged in fishing,3.0,358.2,3.0
2024-05-22 13:15:30,Engaged in fishing,3.2,0.39999999999997726,3.0
2024-05-22 13:15:40,Engaged in fishing,3.1,0.19999999999998863,3.0
2024-05-22 13:15:50,Engaged in fishing,3.1,358.4,4.0
2024-05-22 13:16:00,Engaged in fishing,3.1666666666666665,358.23333333333335,4.0
2024-05-22 13:16:10,Engaged in fishing,3.2333333333333334,358.06666666666666,4.0
2024-05-22 13:16:20,Engaged in fishing,3.3,357.9,4.0
2024-05-22 13:16:30,Engaged in fishing,3.2,358.9,4.0
2024-05-22 13:16:40,Engaged in fishing,3.1,0.6999999999999886,4.0
2024-05-22 13:16:50,Engaged in fishing,3.2,2.6999999999999886,4.0
2024-05-22 13:17:00,Engaged in fishing,3.166666666666667,3.7333333333333485,4.333333333333371
2024-05-22 13:17:10,Engaged in fishing,3.1333333333333333,4.7666666666666515,4.666666666666629
2024-05-22 13:17:20,Engaged in fishing,3.1,5.800000000000011,5.0
2024-05-22 13:17:30,Engaged in fishing,3.3,3.6000000000000227,5.0
2024-05-22 13:17:40,Engaged in fishing,3.5,2.3999999999999773,5.0
2024-05-22 13:17:50,Engaged in fishing,3.1,2.0,4.0
2024-05-22 13:18:00,Engaged in fishing,3.1333333333333333,2.533333333333303,4.333333333333371
2024-05-22 13:18:10,Engaged in fishing,3.166666666666667,3.066666666666663,4.666666666666629
2024-05-22 13:18:20,Engaged in fishing,3.2,3.6000000000000227,5.0
2024-05-22 13:18:30,Engaged in fishing,3.2,3.8999999999999773,5.0
2024-05-22 13:18:40,Engaged in fishing,3.1,3.3000000000000114,5.0
2024-05-22 13:18:50,Engaged in fishing,3.0,1.8999999999999773,5.0
2024-05-22 13:19:00,Engaged in fishing,3.066666666666667,3.933333333333337,6.666666666666629
2024-05-22 13:19:10,Engaged in fishing,3.1333333333333333,5.966666666666697,8.333333333333371
2024-05-22 13:19:20,Engaged in fishing,3.2,8.0,10.0
2024-05-22 13:19:30,Engaged in fishing,3.3,4.5,9.0
2024-05-22 13:19:40,Engaged in fishing,3.26,5.180000000000007,9.199999999999989
2024-05-22 13:19:50,Engaged in fishing,3.22,5.860000000000014,9.399999999999977
2024-05-22 13:20:00,Engaged in fishing,3.18,6.539999999999964,9.600000000000023
2024-05-22 13:20:10,Engaged in fishing,3.14,7.220000000000027,9.800000000000011
2024-05-22 13:20:20,Engaged in fishing,3.1,7.899999999999977,10.0
