Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 22:02:28,Under way using engine,8.6,0.0,350.5
2024-03-09 22:02:38,Under way using engine,8.55,0.19999999999998863,351.0
2024-03-09 22:02:48,Under way using engine,8.5,0.39999999999997726,351.5
2024-03-09 22:02:58,Under way using engine,8.525,0.4249999999999545,351.5
2024-03-09 22:03:08,Under way using engine,8.55,0.44999999999998863,351.5
2024-03-09 22:03:18,Under way using engine,8.575,0.47500000000002274,351.5
2024-03-09 22:03:28,Under way using engine,8.6,0.5,351.5
2024-03-09 22:03:38,Under way using engine,8.6,0.783333333333303,351.6666666666667
2024-03-09 22:03:48,Under way using engine,8.6,1.0666666666666629,351.8333333333333
2024-03-09 22:03:58,Under way using engine,8.6,1.3500000000000227,352.0
2024-03-09 22:04:08,Under way using engine,8.6,1.6333333333333258,352.1666666666667
2024-03-09 22:04:18,Under way using engine,8.6,1.9166666666666288,352.3333333333333
2024-03-09 22:04:28,Under way using engine,8.6,2.1999999999999886,352.5
2024-03-09 22:04:38,Under way using engine,8.616666666666667,2.316666666666663,352.8333333333333
2024-03-09 22:04:48,Under way using engine,8.633333333333333,2.433333333333337,353.1666666666667
2024-03-09 22:04:58,Under way using engine,8.649999999999999,2.5499999999999545,353.5
2024-03-09 22:05:08,Under way using engine,8.666666666666666,2.6666666666666288,353.8333333333333
2024-03-09 22:05:18,Under way using engine,8.683333333333334,2.783333333333303,354.1666666666667
2024-03-09 22:05:28,Under way using engine,8.7,2.8999999999999773,354.5
2024-03-09 22:05:38,Under way using engine,8.7,3.2333333333332916,354.8333333333333
2024-03-09 22:05:48,Under way using engine,8.7,3.566666666666663,355.1666666666667
2024-03-09 22:05:58,Under way using engine,8.7,3.8999999999999773,355.5
2024-03-09 22:06:08,Under way using engine,8.7,4.133333333333326,355.8333333333333
2024-03-09 22:06:18,Under way using engine,8.7,4.366666666666674,356.1666666666667
2024-03-09 22:06:28,Under way using engine,8.7,4.600000000000023,356.5
2024-03-09 22:06:38,Under way using engine,8.7,4.766666666666708,356.5
