Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:28:40,Reserved for future amendment [HSC],1.2,0.0,40.0
2024-05-25 02:28:50,Reserved for future amendment [HSC],1.225,358.5,44.5
2024-05-25 02:29:00,Reserved for future amendment [HSC],1.25,357.0,49.0
2024-05-25 02:29:10,Reserved for future amendment [HSC],1.275,355.5,53.5
2024-05-25 02:29:20,Reserved for future amendment [HSC],1.3,354.0,58.0
2024-05-25 02:29:30,Reserved for future amendment [HSC],1.3,356.0,66.0
2024-05-25 02:29:40,Reserved for future amendment [HSC],1.25,179.0,73.5
2024-05-25 02:29:50,Reserved for future amendment [HSC],1.2,2.0,81.0
2024-05-25 02:30:00,Reserved for future amendment [HSC],1.1333333333333333,5.833333333333314,80.66666666666669
2024-05-25 02:30:10,Reserved for future amendment [HSC],1.0666666666666669,9.666666666666686,80.33333333333331
2024-05-25 02:30:20,Reserved for future amendment [HSC],1.0,13.5,80.0
2024-05-25 02:30:30,Reserved for future amendment [HSC],0.9333333333333332,17.333333333333314,79.66666666666669
2024-05-25 02:30:40,Reserved for future amendment [HSC],0.8666666666666667,21.166666666666686,79.33333333333331
2024-05-25 02:30:50,Reserved for future amendment [HSC],0.8,25.0,79.0
2024-05-25 02:31:00,Reserved for future amendment [HSC],0.9,21.0,71.0
2024-05-25 02:31:10,Reserved for future amendment [HSC],0.9,17.5,66.0
2024-05-25 02:31:20,Reserved for future amendment [HSC],0.9,14.0,61.0
2024-05-25 02:31:30,Reserved for future amendment [HSC],1.0,11.0,60.5
2024-05-25 02:31:40,Reserved for future amendment [HSC],1.1,8.0,60.0
2024-05-25 02:31:50,Reserved for future amendment [HSC],1.12,8.600000000000023,66.19999999999999
2024-05-25 02:32:00,Reserved for future amendment [HSC],1.14,9.199999999999989,72.39999999999998
2024-05-25 02:32:10,Reserved for future amendment [HSC],1.16,9.800000000000011,78.60000000000002
2024-05-25 02:32:20,Reserved for future amendment [HSC],1.18,10.399999999999977,84.80000000000001
2024-05-25 02:32:30,Reserved for future amendment [HSC],1.2,11.0,91.0
2024-05-25 02:32:40,Reserved for future amendment [HSC],1.1727272727272726,13.727272727272748,95.0
2024-05-25 02:32:50,Reserved for future amendment [HSC],1.1454545454545455,16.45454545454544,99.0
2024-05-25 02:33:00,Reserved for future amendment [HSC],1.1181818181818182,19.181818181818187,103.0
2024-05-25 02:33:10,Reserved for future amendment [HSC],1.0909090909090908,21.909090909090878,107.0
2024-05-25 02:33:20,Reserved for future amendment [HSC],1.0636363636363635,24.636363636363626,111.0
2024-05-25 02:33:30,Reserved for future amendment [HSC],1.0363636363636364,27.363636363636374,115.0
