Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:46:18,Engaged in fishing,2.8,0.0,358.5
2024-05-23 13:46:28,Engaged in fishing,2.8,0.25,358.66666666666663
2024-05-23 13:46:38,Engaged in fishing,2.8,0.5,358.83333333333337
2024-05-23 13:46:48,Engaged in fishing,2.8,0.75,359.0
2024-05-23 13:46:58,Engaged in fishing,2.8,1.0,359.16666666666663
2024-05-23 13:47:08,Engaged in fishing,2.8,1.25,359.33333333333337
2024-05-23 13:47:18,Engaged in fishing,2.8,1.5,359.5
2024-05-23 13:47:28,Engaged in fishing,2.8,1.4499999999999886,359.5
2024-05-23 13:47:38,Engaged in fishing,2.8,1.3999999999999773,359.5
2024-05-23 13:47:48,Engaged in fishing,2.8,1.3500000000000227,359.5
2024-05-23 13:47:58,Engaged in fishing,2.8,1.3000000000000114,359.5
2024-05-23 13:48:08,Engaged in fishing,2.8,1.25,359.5
2024-05-23 13:48:18,Engaged in fishing,2.8,1.1999999999999886,359.5
2024-05-23 13:48:28,Engaged in fishing,2.8,2.0,0.5
2024-05-23 13:48:38,Engaged in fishing,2.8,2.180000000000007,0.6999999999999886
2024-05-23 13:48:48,Engaged in fishing,2.8,2.3600000000000136,0.8999999999999773
2024-05-23 13:48:58,Engaged in fishing,2.8,2.5399999999999636,1.1000000000000227
2024-05-23 13:49:08,Engaged in fishing,2.8,2.7200000000000273,1.3000000000000114
2024-05-23 13:49:18,Engaged in fishing,2.8,2.8999999999999773,1.5
2024-05-23 13:49:28,Engaged in fishing,2.8,3.1999999999999886,1.5
2024-05-23 13:49:38,Engaged in fishing,2.8,3.6000000000000227,2.0
2024-05-23 13:49:48,Engaged in fishing,2.8,4.0,2.5
2024-05-23 13:49:58,Engaged in fishing,2.8,4.166666666666629,2.5
2024-05-23 13:50:08,Engaged in fishing,2.8,4.333333333333314,2.5
2024-05-23 13:50:18,Engaged in fishing,2.8,4.5,2.5
2024-05-23 13:50:28,Engaged in fishing,2.8,4.800000000000011,1.5
2024-05-23 13:50:38,Engaged in fishing,2.8,5.050000000000011,1.5
2024-05-23 13:50:48,Engaged in fishing,2.8,5.300000000000011,1.5
2024-05-23 13:50:58,Engaged in fishing,2.8,5.533333333333303,1.8333333333333144
2024-05-23 13:51:08,Engaged in fishing,2.8,5.7666666666666515,2.1666666666666288
2024-05-23 13:51:18,Engaged in fishing,2.8,6.0,2.5
2024-05-23 13:51:28,Engaged in fishing,2.8,5.600000000000023,1.5
2024-05-23 13:51:38,Engaged in fishing,2.8,5.350000000000023,2.0
2024-05-23 13:51:48,Engaged in fishing,2.8,5.100000000000023,2.5
2024-05-23 13:51:58,Engaged in fishing,2.8,5.199999999999989,2.5
2024-05-23 13:52:08,Engaged in fishing,2.8,5.300000000000011,2.5
2024-05-23 13:52:18,Engaged in fishing,2.8,5.399999999999977,2.5
2024-05-23 13:52:28,Engaged in fishing,2.8,6.0,2.5
2024-05-23 13:52:38,Engaged in fishing,2.8,5.75,2.0
2024-05-23 13:52:48,Engaged in fishing,2.8,5.5,1.5
2024-05-23 13:52:58,Engaged in fishing,2.8,4.975000000000023,1.0
2024-05-23 13:53:08,Engaged in fishing,2.8,4.449999999999989,0.5
2024-05-23 13:53:18,Engaged in fishing,2.8,3.9250000000000114,0.0
2024-05-23 13:53:28,Engaged in fishing,2.8,3.3999999999999773,359.5
2024-05-23 13:53:38,Engaged in fishing,2.8,2.9499999999999886,358.5
2024-05-23 13:53:48,Engaged in fishing,2.8,2.5,357.5
2024-05-23 13:53:58,Engaged in fishing,2.8,1.2250000000000227,356.0
2024-05-23 13:54:08,Engaged in fishing,2.8,359.95,354.5
2024-05-23 13:54:18,Engaged in fishing,2.8,358.675,353.0
2024-05-23 13:54:28,Engaged in fishing,2.8,357.4,351.5
2024-05-23 13:54:38,Engaged in fishing,2.85,356.6,351.0
2024-05-23 13:54:48,Engaged in fishing,2.9,355.8,350.5
2024-05-23 13:54:58,Engaged in fishing,2.875,355.375,350.5
2024-05-23 13:55:08,Engaged in fishing,2.85,354.95,350.5
2024-05-23 13:55:18,Engaged in fishing,2.825,354.525,350.5
2024-05-23 13:55:28,Engaged in fishing,2.8,354.1,350.5
2024-05-23 13:55:38,Engaged in fishing,2.8,353.5,350.0
2024-05-23 13:55:48,Engaged in fishing,2.8,352.9,349.5
2024-05-23 13:55:58,Engaged in fishing,2.8,352.45,349.5
2024-05-23 13:56:08,Engaged in fishing,2.8,352.0,349.5
2024-05-23 13:56:18,Engaged in fishing,2.8,351.55,349.5
2024-05-23 13:56:28,Engaged in fishing,2.8,351.1,349.5
2024-05-23 13:56:38,Engaged in fishing,2.8,352.4,355.0
2024-05-23 13:56:48,Engaged in fishing,2.8,353.7,0.5
2024-05-23 13:56:58,Engaged in fishing,2.8,357.42499999999995,3.25
2024-05-23 13:57:08,Engaged in fishing,2.8,1.1499999999999773,6.0
2024-05-23 13:57:18,Engaged in fishing,2.8,4.875,8.75
2024-05-23 13:57:28,Engaged in fishing,2.8,8.600000000000023,11.5
2024-05-23 13:57:38,Engaged in fishing,2.8,11.050000000000011,12.5
2024-05-23 13:57:48,Engaged in fishing,2.8,13.5,13.5
