Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:02:25,Under way using engine,18.1,0.0,10.699999999999989
2024-05-27 11:02:35,Under way using engine,17.76666666666667,7.433333333333337,18.866666666666674
2024-05-27 11:02:45,Under way using engine,17.433333333333334,14.866666666666674,27.03333333333336
2024-05-27 11:02:55,Under way using engine,17.1,22.30000000000001,35.19999999999999
2024-05-27 11:03:05,Under way using engine,16.76666666666667,29.73333333333335,43.366666666666674
2024-05-27 11:03:15,Under way using engine,16.433333333333334,37.166666666666686,51.5333333333333
2024-05-27 11:03:25,Under way using engine,16.1,44.60000000000002,59.69999999999999
2024-05-27 11:03:35,Under way using engine,15.85,52.43333333333334,67.86666666666667
2024-05-27 11:03:45,Under way using engine,15.6,60.26666666666665,76.03333333333336
2024-05-27 11:03:55,Under way using engine,15.35,68.10000000000002,84.19999999999999
2024-05-27 11:04:05,Under way using engine,15.1,75.93333333333334,92.36666666666662
2024-05-27 11:04:15,Under way using engine,14.85,83.76666666666665,100.5333333333333
2024-05-27 11:04:25,Under way using engine,14.6,91.60000000000002,108.69999999999999
2024-05-27 11:04:35,Under way using engine,14.683333333333334,96.11666666666667,111.36666666666662
2024-05-27 11:04:45,Under way using engine,14.766666666666666,100.63333333333333,114.0333333333333
2024-05-27 11:04:55,Under way using engine,14.85,105.14999999999998,116.69999999999999
2024-05-27 11:05:05,Under way using engine,14.933333333333334,109.66666666666669,119.36666666666662
2024-05-27 11:05:15,Under way using engine,15.016666666666666,114.18333333333334,122.0333333333333
2024-05-27 11:05:25,Under way using engine,15.1,118.69999999999999,124.69999999999999
2024-05-27 11:05:35,Under way using engine,15.283333333333331,119.93333333333334,125.36666666666662
2024-05-27 11:05:45,Under way using engine,15.466666666666669,121.16666666666669,126.0333333333333
2024-05-27 11:05:55,Under way using engine,15.65,122.39999999999998,126.69999999999999
2024-05-27 11:06:05,Under way using engine,15.833333333333332,123.63333333333333,127.36666666666662
2024-05-27 11:06:15,Under way using engine,16.016666666666666,124.86666666666667,128.0333333333333
2024-05-27 11:06:25,Under way using engine,16.2,126.10000000000002,128.7
2024-05-27 11:06:35,Under way using engine,16.22083333333333,126.10624999999999,128.7
2024-05-27 11:06:45,Under way using engine,16.241666666666667,126.11250000000001,128.7
2024-05-27 11:06:55,Under way using engine,16.2625,126.11874999999998,128.7
2024-05-27 11:07:05,Under way using engine,16.28333333333333,126.125,128.7
2024-05-27 11:07:15,Under way using engine,16.304166666666667,126.13125000000002,128.7
2024-05-27 11:07:25,Under way using engine,16.325,126.13749999999999,128.7
2024-05-27 11:07:35,Under way using engine,16.34583333333333,126.14375000000001,128.7
