Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 21:44:45,Restricted maneuverability,4.0,0.0,1.0
2024-05-20 21:44:55,Restricted maneuverability,4.1,1.0,1.0
2024-05-20 21:45:05,Restricted maneuverability,4.2,358.0,1.0
2024-05-20 21:45:15,Restricted maneuverability,4.2,357.0,1.0
2024-05-20 21:45:25,Restricted maneuverability,4.1,358.7,1.0
2024-05-20 21:45:35,Restricted maneuverability,4.1,359.3,1.0
2024-05-20 21:45:45,Restricted maneuverability,4.1,359.9,1.0
2024-05-20 21:45:55,Restricted maneuverability,4.1,0.5,1.0
2024-05-20 21:46:05,Restricted maneuverability,4.0,358.0,0.0
2024-05-20 21:46:15,Restricted maneuverability,4.0,358.0,1.0
2024-05-20 21:46:25,Restricted maneuverability,4.1,358.0,2.0
2024-05-20 21:46:35,Restricted maneuverability,4.1,359.3333333333333,1.6666666666666288
2024-05-20 21:46:45,Restricted maneuverability,4.1,0.6666666666666288,1.3333333333333144
2024-05-20 21:46:55,Restricted maneuverability,4.1,2.0,1.0
2024-05-20 21:47:05,Restricted maneuverability,4.1,359.0,1.0
2024-05-20 21:47:15,Restricted maneuverability,4.1,5.0,0.0
2024-05-20 21:47:25,Restricted maneuverability,4.1,1.0,0.0
2024-05-20 21:47:35,Restricted maneuverability,4.1,359.66666666666663,0.6666666666666288
2024-05-20 21:47:45,Restricted maneuverability,4.1,358.3333333333333,1.3333333333333144
2024-05-20 21:47:55,Restricted maneuverability,4.1,357.0,2.0
2024-05-20 21:48:05,Restricted maneuverability,4.1,359.0,0.0
2024-05-20 21:48:15,Restricted maneuverability,4.0,0.10000000000002274,1.0
2024-05-20 21:48:25,Restricted maneuverability,4.1,1.0,2.0
2024-05-20 21:48:35,Restricted maneuverability,4.1,1.3333333333333144,1.3333333333333144
2024-05-20 21:48:45,Restricted maneuverability,4.1,1.6666666666666288,0.6666666666666288
2024-05-20 21:48:55,Restricted maneuverability,4.1,2.0,0.0
2024-05-20 21:49:05,Restricted maneuverability,4.1,1.5,0.5
2024-05-20 21:49:15,Restricted maneuverability,4.1,1.0,1.0
2024-05-20 21:49:25,Restricted maneuverability,4.1,3.0,1.0
2024-05-20 21:49:35,Restricted maneuverability,4.066666666666666,2.0,1.0
2024-05-20 21:49:45,Restricted maneuverability,4.033333333333333,1.0,1.0
2024-05-20 21:49:55,Restricted maneuverability,4.0,0.0,1.0
2024-05-20 21:50:05,Restricted maneuverability,4.0,358.5,1.5
2024-05-20 21:50:15,Restricted maneuverability,4.0,357.0,2.0
2024-05-20 21:50:25,Restricted maneuverability,4.1,0.0,2.0
2024-05-20 21:50:35,Restricted maneuverability,4.1,0.8000000000000114,1.8000000000000114
2024-05-20 21:50:45,Restricted maneuverability,4.1,1.6000000000000227,1.6000000000000227
2024-05-20 21:50:55,Restricted maneuverability,4.1,2.3999999999999773,1.3999999999999773
2024-05-20 21:51:05,Restricted maneuverability,4.1,3.1999999999999886,1.1999999999999886
2024-05-20 21:51:15,Restricted maneuverability,4.1,4.0,1.0
2024-05-20 21:51:25,Restricted maneuverability,4.0,1.0,0.0
2024-05-20 21:51:35,Restricted maneuverability,4.0,0.30000000000001137,0.5
2024-05-20 21:51:45,Restricted maneuverability,4.0,359.6,1.0
2024-05-20 21:51:55,Restricted maneuverability,4.0,359.0666666666666,1.0
2024-05-20 21:52:05,Restricted maneuverability,4.0,358.5333333333333,1.0
2024-05-20 21:52:15,Restricted maneuverability,4.0,358.0,1.0
2024-05-20 21:52:25,Restricted maneuverability,4.0,357.5,1.0
2024-05-20 21:52:35,Restricted maneuverability,4.0,357.0,1.0
2024-05-20 21:52:45,Restricted maneuverability,4.0,5.0,0.0
2024-05-20 21:52:55,Restricted maneuverability,4.0,3.3333333333333144,0.3333333333333144
2024-05-20 21:53:05,Restricted maneuverability,4.0,1.6666666666666288,0.6666666666666288
2024-05-20 21:53:15,Restricted maneuverability,4.0,0.0,1.0
2024-05-20 21:53:25,Restricted maneuverability,4.05,0.25,1.0
2024-05-20 21:53:35,Restricted maneuverability,4.1,0.5,1.0
2024-05-20 21:53:45,Restricted maneuverability,4.0,4.0,1.0
2024-05-20 21:53:55,Restricted maneuverability,4.033333333333333,3.6666666666666288,0.6666666666666288
2024-05-20 21:54:05,Restricted maneuverability,4.066666666666666,3.3333333333333144,0.3333333333333144
2024-05-20 21:54:15,Restricted maneuverability,4.1,3.0,0.0
2024-05-20 21:54:25,Restricted maneuverability,4.05,2.0,0.5
