Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 14:09:07,Engaged in fishing,0.8,0.0,24.0
2024-03-26 14:09:17,Engaged in fishing,0.8,1.4333333333333371,22.333333333333314
2024-03-26 14:09:27,Engaged in fishing,0.8,2.8666666666666742,20.66666666666663
2024-03-26 14:09:37,Engaged in fishing,0.8,4.300000000000011,19.0
2024-03-26 14:09:47,Engaged in fishing,0.9333333333333332,5.7333333333333485,18.333333333333314
2024-03-26 14:09:57,Engaged in fishing,1.0666666666666669,7.166666666666686,17.66666666666663
2024-03-26 14:10:07,Engaged in fishing,1.2,8.600000000000023,17.0
2024-03-26 14:10:17,Engaged in fishing,1.3333333333333333,9.866666666666674,14.666666666666629
2024-03-26 14:10:27,Engaged in fishing,1.4666666666666668,11.133333333333326,12.333333333333314
2024-03-26 14:10:37,Engaged in fishing,1.6,12.399999999999977,10.0
2024-03-26 14:10:47,Engaged in fishing,1.8,9.399999999999977,8.0
2024-03-26 14:10:57,Engaged in fishing,1.95,9.949999999999989,9.5
2024-03-26 14:11:07,Engaged in fishing,2.1,10.5,11.0
2024-03-26 14:11:17,Engaged in fishing,2.1666666666666665,12.033333333333303,14.666666666666629
2024-03-26 14:11:27,Engaged in fishing,2.2333333333333334,13.566666666666663,18.333333333333314
2024-03-26 14:11:37,Engaged in fishing,2.3,15.100000000000023,22.0
2024-03-26 14:11:47,Engaged in fishing,1.7333333333333334,11.433333333333337,24.66666666666663
2024-03-26 14:11:57,Engaged in fishing,1.1666666666666667,7.7666666666666515,27.333333333333314
2024-03-26 14:12:07,Engaged in fishing,0.6,4.100000000000023,30.0
2024-03-26 14:12:17,Engaged in fishing,0.6,3.8333333333333144,30.0
2024-03-26 14:12:27,Engaged in fishing,0.6,3.566666666666663,30.0
2024-03-26 14:12:37,Engaged in fishing,0.6,3.3000000000000114,30.0
2024-03-26 14:12:47,Engaged in fishing,0.6,359.0,30.0
2024-03-26 14:12:57,Engaged in fishing,0.55,353.3,24.5
2024-03-26 14:13:07,Engaged in fishing,0.5,347.6,19.0
2024-03-26 14:13:17,Engaged in fishing,0.5333333333333333,348.1333333333333,16.66666666666663
2024-03-26 14:13:27,Engaged in fishing,0.5666666666666667,348.6666666666667,14.333333333333314
2024-03-26 14:13:37,Engaged in fishing,0.6,349.2,12.0
2024-03-26 14:13:47,Engaged in fishing,0.6,349.3,11.333333333333314
2024-03-26 14:13:57,Engaged in fishing,0.6,349.4,10.666666666666629
2024-03-26 14:14:07,Engaged in fishing,0.6,349.5,10.0
2024-03-26 14:14:17,Engaged in fishing,0.5666666666666667,347.3,10.0
2024-03-26 14:14:27,Engaged in fishing,0.5333333333333333,345.1,10.0
2024-03-26 14:14:37,Engaged in fishing,0.5,342.9,10.0
2024-03-26 14:14:47,Engaged in fishing,0.6,344.0,12.0
2024-03-26 14:14:57,Engaged in fishing,0.7,345.85,13.5
2024-03-26 14:15:07,Engaged in fishing,0.8,347.7,15.0
2024-03-26 14:15:17,Engaged in fishing,0.8,348.0333333333333,16.66666666666663
2024-03-26 14:15:27,Engaged in fishing,0.8,348.3666666666667,18.333333333333314
2024-03-26 14:15:37,Engaged in fishing,0.8,348.7,20.0
2024-03-26 14:15:47,Engaged in fishing,0.8,349.0333333333333,21.66666666666663
2024-03-26 14:15:57,Engaged in fishing,0.8,349.3666666666667,23.333333333333314
2024-03-26 14:16:07,Engaged in fishing,0.8,349.7,25.0
2024-03-26 14:16:17,Engaged in fishing,0.75,348.45,25.5
2024-03-26 14:16:27,Engaged in fishing,0.7,347.2,26.0
2024-03-26 14:16:37,Engaged in fishing,0.7,347.95,22.25
2024-03-26 14:16:47,Engaged in fishing,0.7,348.7,18.5
2024-03-26 14:16:57,Engaged in fishing,0.7,349.45,14.75
2024-03-26 14:17:07,Engaged in fishing,0.7,350.2,11.0
2024-03-26 14:17:17,Engaged in fishing,0.7166666666666667,350.5,11.5
2024-03-26 14:17:27,Engaged in fishing,0.7333333333333333,350.8,12.0
2024-03-26 14:17:37,Engaged in fishing,0.75,351.1,12.5
2024-03-26 14:17:47,Engaged in fishing,0.7666666666666667,351.4,13.0
2024-03-26 14:17:57,Engaged in fishing,0.7833333333333333,351.7,13.5
2024-03-26 14:18:07,Engaged in fishing,0.8,352.0,14.0
2024-03-26 14:18:17,Engaged in fishing,0.7833333333333333,351.9666666666667,13.833333333333314
2024-03-26 14:18:27,Engaged in fishing,0.7666666666666667,351.93333333333334,13.666666666666629
2024-03-26 14:18:37,Engaged in fishing,0.75,351.9,13.5
2024-03-26 14:18:47,Engaged in fishing,0.7333333333333333,351.8666666666667,13.333333333333314
2024-03-26 14:18:57,Engaged in fishing,0.7166666666666667,351.8333333333333,13.166666666666629
2024-03-26 14:19:07,Engaged in fishing,0.7,351.8,13.0
2024-03-26 14:19:17,Engaged in fishing,1.1833333333333331,16.399999999999977,36.166666666666686
2024-03-26 14:19:27,Engaged in fishing,1.6666666666666667,41.0,59.33333333333337
2024-03-26 14:19:37,Engaged in fishing,2.1500000000000004,65.60000000000002,82.5
2024-03-26 14:19:47,Engaged in fishing,2.6333333333333337,90.19999999999999,105.66666666666669
2024-03-26 14:19:57,Engaged in fishing,3.116666666666667,114.79999999999995,128.83333333333337
2024-03-26 14:20:07,Engaged in fishing,3.6,139.39999999999998,152.0
2024-03-26 14:20:17,Engaged in fishing,3.633333333333333,140.45,152.0
2024-03-26 14:20:27,Engaged in fishing,3.6666666666666665,141.5,152.0
2024-03-26 14:20:37,Engaged in fishing,3.7,142.55,152.0
2024-03-26 14:20:47,Engaged in fishing,3.733333333333333,143.60000000000002,152.0
2024-03-26 14:20:57,Engaged in fishing,3.7666666666666666,144.64999999999998,152.0
2024-03-26 14:21:07,Engaged in fishing,3.8,145.7,152.0
