Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 05:48:21,Under way using engine,0.6,0.0,99.80000000000001
2024-06-10 05:48:31,Under way using engine,0.5833333333333333,356.55,99.9666666666667
2024-06-10 05:48:41,Under way using engine,0.5666666666666667,353.1,100.13333333333333
2024-06-10 05:48:51,Under way using engine,0.55,349.65,100.30000000000001
2024-06-10 05:49:01,Under way using engine,0.5333333333333333,346.20000000000005,100.4666666666667
2024-06-10 05:49:11,Under way using engine,0.5166666666666666,342.75,100.63333333333333
2024-06-10 05:49:21,Under way using engine,0.5,339.3,100.80000000000001
2024-06-10 05:49:31,Under way using engine,0.5166666666666666,339.15,100.80000000000001
2024-06-10 05:49:41,Under way using engine,0.5333333333333333,339.0,100.80000000000001
2024-06-10 05:49:51,Under way using engine,0.55,338.85,100.80000000000001
2024-06-10 05:50:01,Under way using engine,0.5666666666666667,338.70000000000005,100.80000000000001
2024-06-10 05:50:11,Under way using engine,0.5833333333333333,338.55,100.80000000000001
2024-06-10 05:50:21,Under way using engine,0.6,338.4,100.80000000000001
2024-06-10 05:50:31,Under way using engine,0.6,337.2166666666667,100.80000000000001
2024-06-10 05:50:41,Under way using engine,0.6,336.0333333333333,100.80000000000001
2024-06-10 05:50:51,Under way using engine,0.6,334.85,100.80000000000001
2024-06-10 05:51:01,Under way using engine,0.6,333.6666666666667,100.80000000000001
2024-06-10 05:51:11,Under way using engine,0.6,332.48333333333335,100.80000000000001
2024-06-10 05:51:21,Under way using engine,0.6,331.3,100.80000000000001
2024-06-10 05:51:31,Under way using engine,0.6499999999999999,330.5,101.30000000000001
2024-06-10 05:51:41,Under way using engine,0.7,329.70000000000005,101.80000000000001
2024-06-10 05:51:51,Under way using engine,0.7,331.25,101.80000000000001
2024-06-10 05:52:01,Under way using engine,0.7,332.8,101.80000000000001
2024-06-10 05:52:11,Under way using engine,0.6499999999999999,330.9,101.80000000000001
2024-06-10 05:52:21,Under way using engine,0.6,329.0,101.80000000000001
2024-06-10 05:52:31,Under way using engine,0.6,324.70000000000005,102.80000000000001
2024-06-10 05:52:41,Under way using engine,0.7,327.8,102.80000000000001
2024-06-10 05:52:51,Under way using engine,0.6499999999999999,323.6,102.80000000000001
2024-06-10 05:53:01,Under way using engine,0.6,319.4,102.80000000000001
2024-06-10 05:53:11,Under way using engine,0.6499999999999999,315.6,103.30000000000001
2024-06-10 05:53:21,Under way using engine,0.7,311.8,103.80000000000001
2024-06-10 05:53:31,Under way using engine,0.7,320.3,103.80000000000001
2024-06-10 05:53:41,Under way using engine,0.7,317.4,103.80000000000001
2024-06-10 05:53:51,Under way using engine,0.7,315.85,104.30000000000001
2024-06-10 05:54:01,Under way using engine,0.7,314.3,104.80000000000001
2024-06-10 05:54:11,Under way using engine,0.7,308.5,105.30000000000001
2024-06-10 05:54:21,Under way using engine,0.7,302.70000000000005,105.80000000000001
2024-06-10 05:54:31,Under way using engine,0.7,308.20000000000005,105.80000000000001
2024-06-10 05:54:41,Under way using engine,0.7,304.6,106.80000000000001
2024-06-10 05:54:51,Under way using engine,0.7,299.70000000000005,107.30000000000001
2024-06-10 05:55:01,Under way using engine,0.7,294.8,107.80000000000001
2024-06-10 05:55:11,Under way using engine,0.75,292.1,108.30000000000001
2024-06-10 05:55:21,Under way using engine,0.8,289.4,108.80000000000001
2024-06-10 05:55:31,Under way using engine,0.8,295.3,108.80000000000001
2024-06-10 05:55:41,Under way using engine,0.8,290.8,109.80000000000001
2024-06-10 05:55:51,Under way using engine,0.8,288.25,110.30000000000001
2024-06-10 05:56:01,Under way using engine,0.8,285.70000000000005,110.80000000000001
2024-06-10 05:56:11,Under way using engine,0.8500000000000001,282.45000000000005,111.30000000000001
2024-06-10 05:56:21,Under way using engine,0.9,279.20000000000005,111.80000000000001
2024-06-10 05:56:31,Under way using engine,0.9,286.6,111.80000000000001
2024-06-10 05:56:41,Under way using engine,0.9,283.7666666666667,112.4666666666667
2024-06-10 05:56:51,Under way using engine,0.9,280.93333333333334,113.13333333333333
2024-06-10 05:57:01,Under way using engine,0.9,278.1,113.80000000000001
2024-06-10 05:57:11,Under way using engine,0.9,278.6,114.30000000000001
2024-06-10 05:57:21,Under way using engine,0.9,279.1,114.80000000000001
2024-06-10 05:57:31,Under way using engine,1.0,283.20000000000005,115.80000000000001
2024-06-10 05:57:41,Under way using engine,1.0,280.7666666666667,116.4666666666667
2024-06-10 05:57:51,Under way using engine,1.0,278.33333333333337,117.13333333333333
2024-06-10 05:58:01,Under way using engine,1.0,275.9,117.80000000000001
2024-06-10 05:58:11,Under way using engine,1.05,277.4,118.30000000000001
2024-06-10 05:58:21,Under way using engine,1.1,278.9,118.80000000000001
2024-06-10 05:58:31,Under way using engine,1.0,274.20000000000005,119.80000000000001
2024-06-10 05:58:41,Under way using engine,1.0666666666666669,272.3666666666667,120.4666666666667
2024-06-10 05:58:51,Under way using engine,1.1333333333333333,270.53333333333336,121.13333333333333
2024-06-10 05:59:01,Under way using engine,1.2,268.70000000000005,121.80000000000001
2024-06-10 05:59:11,Under way using engine,1.2,267.65,122.30000000000001
2024-06-10 05:59:21,Under way using engine,1.2,266.6,122.80000000000001
2024-06-10 05:59:31,Under way using engine,1.3,262.6,123.80000000000001
2024-06-10 05:59:41,Under way using engine,1.3,262.33333333333337,124.4666666666667
2024-06-10 05:59:51,Under way using engine,1.3,262.06666666666666,125.13333333333333
2024-06-10 06:00:01,Under way using engine,1.3,261.8,125.80000000000001
2024-06-10 06:00:11,Under way using engine,1.3,262.6,126.30000000000001
2024-06-10 06:00:21,Under way using engine,1.3,263.4,126.80000000000001
2024-06-10 06:00:31,Under way using engine,1.35,260.8,127.80000000000001
2024-06-10 06:00:41,Under way using engine,1.4,258.20000000000005,128.8
2024-06-10 06:00:51,Under way using engine,1.4,258.85,129.8
2024-06-10 06:01:01,Under way using engine,1.4,259.5,130.8
2024-06-10 06:01:11,Under way using engine,1.45,258.6,131.3
2024-06-10 06:01:21,Under way using engine,1.5,257.70000000000005,131.8
2024-06-10 06:01:31,Under way using engine,1.55,256.8,132.3
2024-06-10 06:01:41,Under way using engine,1.6,255.9,132.8
2024-06-10 06:01:51,Under way using engine,1.6,256.0,133.8
2024-06-10 06:02:01,Under way using engine,1.6,256.1,134.8
2024-06-10 06:02:11,Under way using engine,1.625,255.25,135.55
2024-06-10 06:02:21,Under way using engine,1.65,254.4,136.3
2024-06-10 06:02:31,Under way using engine,1.675,253.55,137.05
2024-06-10 06:02:41,Under way using engine,1.7,252.70000000000002,137.8
2024-06-10 06:02:51,Under way using engine,1.7,253.15,138.3
2024-06-10 06:03:01,Under way using engine,1.7,253.60000000000002,138.8
2024-06-10 06:03:11,Under way using engine,1.7,253.60000000000002,138.8
