Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:45:04,Engaged in fishing,2.4,0.0,15.399999999999977
2024-05-29 01:45:14,Engaged in fishing,2.35,0.35000000000002274,14.899999999999977
2024-05-29 01:45:24,Engaged in fishing,2.3,0.6999999999999886,14.399999999999977
2024-05-29 01:45:34,Engaged in fishing,2.3,2.1999999999999886,15.399999999999977
2024-05-29 01:45:44,Engaged in fishing,2.25,3.1999999999999886,15.399999999999977
2024-05-29 01:45:54,Engaged in fishing,2.2,4.199999999999989,15.399999999999977
2024-05-29 01:46:04,Engaged in fishing,2.2,4.399999999999977,15.399999999999977
2024-05-29 01:46:14,Engaged in fishing,2.2,3.5,15.899999999999977
2024-05-29 01:46:24,Engaged in fishing,2.2,2.6000000000000227,16.399999999999977
2024-05-29 01:46:34,Engaged in fishing,2.2,2.5,15.399999999999977
2024-05-29 01:46:44,Engaged in fishing,2.2,3.0,15.899999999999977
2024-05-29 01:46:54,Engaged in fishing,2.2,3.5,16.399999999999977
2024-05-29 01:47:04,Engaged in fishing,2.2,3.8999999999999773,15.399999999999977
2024-05-29 01:47:14,Engaged in fishing,2.2,4.050000000000011,15.399999999999977
2024-05-29 01:47:24,Engaged in fishing,2.2,4.199999999999989,15.399999999999977
2024-05-29 01:47:34,Engaged in fishing,2.2,3.6999999999999886,14.399999999999977
2024-05-29 01:47:44,Engaged in fishing,2.2,2.8000000000000114,14.899999999999977
2024-05-29 01:47:54,Engaged in fishing,2.2,1.8999999999999773,15.399999999999977
2024-05-29 01:48:04,Engaged in fishing,2.2,1.8000000000000114,16.399999999999977
2024-05-29 01:48:14,Engaged in fishing,2.2,3.0,15.899999999999977
2024-05-29 01:48:24,Engaged in fishing,2.2,4.199999999999989,15.399999999999977
2024-05-29 01:48:34,Engaged in fishing,2.2,3.5,13.399999999999977
2024-05-29 01:48:44,Engaged in fishing,2.2,3.6499999999999773,14.899999999999977
2024-05-29 01:48:54,Engaged in fishing,2.2,3.8000000000000114,16.399999999999977
2024-05-29 01:49:04,Engaged in fishing,2.2,4.100000000000023,17.399999999999977
2024-05-29 01:49:14,Engaged in fishing,2.2,4.399999999999977,16.899999999999977
2024-05-29 01:49:24,Engaged in fishing,2.2,4.699999999999989,16.399999999999977
2024-05-29 01:49:34,Engaged in fishing,2.2,5.699999999999989,16.399999999999977
2024-05-29 01:49:44,Engaged in fishing,2.2,5.949999999999989,16.899999999999977
2024-05-29 01:49:54,Engaged in fishing,2.2,6.199999999999989,17.399999999999977
2024-05-29 01:50:04,Engaged in fishing,2.166666666666667,6.2666666666666515,16.73333333333335
2024-05-29 01:50:14,Engaged in fishing,2.1333333333333333,6.333333333333371,16.06666666666672
2024-05-29 01:50:24,Engaged in fishing,2.1,6.399999999999977,15.399999999999977
2024-05-29 01:50:34,Engaged in fishing,2.1,5.899999999999977,16.399999999999977
2024-05-29 01:50:44,Engaged in fishing,2.1500000000000004,5.800000000000011,15.899999999999977
2024-05-29 01:50:54,Engaged in fishing,2.2,5.699999999999989,15.399999999999977
2024-05-29 01:51:04,Engaged in fishing,2.2,6.033333333333303,15.399999999999977
2024-05-29 01:51:14,Engaged in fishing,2.2,6.366666666666674,15.399999999999977
2024-05-29 01:51:24,Engaged in fishing,2.2,6.699999999999989,15.399999999999977
2024-05-29 01:51:34,Engaged in fishing,2.2,5.800000000000011,15.399999999999977
2024-05-29 01:51:44,Engaged in fishing,2.2,5.25,15.399999999999977
2024-05-29 01:51:54,Engaged in fishing,2.2,4.699999999999989,15.399999999999977
2024-05-29 01:52:04,Engaged in fishing,2.2,4.199999999999989,15.06666666666672
2024-05-29 01:52:14,Engaged in fishing,2.2,3.6999999999999886,14.733333333333348
2024-05-29 01:52:24,Engaged in fishing,2.2,3.1999999999999886,14.399999999999977
2024-05-29 01:52:34,Engaged in fishing,2.2,3.5,15.399999999999977
2024-05-29 01:52:44,Engaged in fishing,2.2,3.0,15.399999999999977
