Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 09:45:58,Engaged in fishing,2.6,0.0,9.5
2024-06-25 09:46:08,Engaged in fishing,2.6,2.3999999999999773,9.5
2024-06-25 09:46:18,Engaged in fishing,2.6,4.800000000000011,9.5
2024-06-25 09:46:28,Engaged in fishing,2.6333333333333333,5.900000000000034,10.166666666666686
2024-06-25 09:46:38,Engaged in fishing,2.666666666666667,7.0,10.833333333333314
2024-06-25 09:46:48,Engaged in fishing,2.7,8.100000000000023,11.5
2024-06-25 09:46:58,Engaged in fishing,2.7,8.300000000000011,11.5
2024-06-25 09:47:08,Engaged in fishing,2.68,8.900000000000034,11.899999999999977
2024-06-25 09:47:18,Engaged in fishing,2.66,9.5,12.300000000000011
2024-06-25 09:47:28,Engaged in fishing,2.64,10.100000000000023,12.699999999999989
2024-06-25 09:47:38,Engaged in fishing,2.62,10.699999999999989,13.100000000000023
2024-06-25 09:47:48,Engaged in fishing,2.6,11.300000000000011,13.5
2024-06-25 09:47:58,Engaged in fishing,2.6,13.699999999999989,14.5
2024-06-25 09:48:08,Engaged in fishing,2.6,12.560000000000002,13.699999999999989
2024-06-25 09:48:18,Engaged in fishing,2.6,11.420000000000016,12.899999999999977
2024-06-25 09:48:28,Engaged in fishing,2.6,10.279999999999973,12.100000000000023
2024-06-25 09:48:38,Engaged in fishing,2.6,9.139999999999986,11.300000000000011
2024-06-25 09:48:48,Engaged in fishing,2.6,8.0,10.5
2024-06-25 09:48:58,Engaged in fishing,2.6,8.5,10.5
2024-06-25 09:49:08,Engaged in fishing,2.6,6.53333333333336,9.166666666666686
2024-06-25 09:49:18,Engaged in fishing,2.6,4.566666666666663,7.833333333333314
2024-06-25 09:49:28,Engaged in fishing,2.6,2.6000000000000227,6.5
2024-06-25 09:49:38,Engaged in fishing,2.6,2.3500000000000227,6.0
2024-06-25 09:49:48,Engaged in fishing,2.6,2.1000000000000227,5.5
2024-06-25 09:49:58,Engaged in fishing,2.6,0.8999999999999773,5.5
2024-06-25 09:50:08,Engaged in fishing,2.6333333333333333,0.8666666666666742,5.5
2024-06-25 09:50:18,Engaged in fishing,2.666666666666667,0.8333333333333144,5.5
2024-06-25 09:50:28,Engaged in fishing,2.7,0.8000000000000114,5.5
2024-06-25 09:50:38,Engaged in fishing,2.7,0.14999999999997726,5.5
2024-06-25 09:50:48,Engaged in fishing,2.7,359.5,5.5
2024-06-25 09:50:58,Engaged in fishing,2.7,0.39999999999997726,5.5
2024-06-25 09:51:08,Engaged in fishing,2.7,0.6000000000000227,5.0
2024-06-25 09:51:18,Engaged in fishing,2.7,0.8000000000000114,4.5
