Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 07:59:35,Under way using engine,12.7,0.0,3.3000000000000114
2024-03-04 07:59:45,Under way using engine,12.7,359.3,3.3000000000000114
2024-03-04 07:59:55,Under way using engine,12.6,0.10000000000002274,3.3000000000000114
2024-03-04 08:00:05,Under way using engine,12.7,0.8999999999999773,3.3000000000000114
2024-03-04 08:00:15,Under way using engine,12.7,0.8000000000000114,3.3000000000000114
2024-03-04 08:00:25,Under way using engine,12.7,0.6999999999999886,3.3000000000000114
2024-03-04 08:00:35,Under way using engine,12.7,0.6000000000000227,3.3000000000000114
2024-03-04 08:00:45,Under way using engine,12.6,1.0,3.3000000000000114
2024-03-04 08:00:55,Under way using engine,12.55,0.19999999999998863,3.3000000000000114
2024-03-04 08:01:05,Under way using engine,12.5,359.4,3.3000000000000114
2024-03-04 08:01:15,Under way using engine,12.7,0.39999999999997726,3.3000000000000114
2024-03-04 08:01:25,Under way using engine,12.65,0.14999999999997726,3.3000000000000114
2024-03-04 08:01:35,Under way using engine,12.6,359.9,3.3000000000000114
2024-03-04 08:01:45,Under way using engine,12.8,359.8,3.3000000000000114
2024-03-04 08:01:55,Under way using engine,12.75,0.0,3.3000000000000114
2024-03-04 08:02:05,Under way using engine,12.7,0.19999999999998863,3.3000000000000114
2024-03-04 08:02:15,Under way using engine,12.6,0.19999999999998863,3.3000000000000114
2024-03-04 08:02:25,Under way using engine,12.6,0.10000000000002274,3.3000000000000114
2024-03-04 08:02:35,Under way using engine,12.6,0.0,3.3000000000000114
2024-03-04 08:02:45,Under way using engine,12.6,0.6000000000000227,3.3000000000000114
2024-03-04 08:02:55,Under way using engine,12.65,0.5,3.3000000000000114
2024-03-04 08:03:05,Under way using engine,12.7,0.39999999999997726,3.3000000000000114
2024-03-04 08:03:15,Under way using engine,12.8,359.9,3.3000000000000114
2024-03-04 08:03:25,Under way using engine,12.7,0.14999999999997726,2.8000000000000114
2024-03-04 08:03:35,Under way using engine,12.6,0.39999999999997726,2.3000000000000114
2024-03-04 08:03:45,Under way using engine,12.666666666666666,359.96666666666664,2.6333333333333258
2024-03-04 08:03:55,Under way using engine,12.733333333333334,359.5333333333333,2.966666666666697
2024-03-04 08:04:05,Under way using engine,12.8,359.1,3.3000000000000114
2024-03-04 08:04:15,Under way using engine,12.8,0.30000000000001137,3.3000000000000114
2024-03-04 08:04:25,Under way using engine,12.75,0.44999999999998863,3.8000000000000114
2024-03-04 08:04:35,Under way using engine,12.7,0.6000000000000227,4.300000000000011
2024-03-04 08:04:45,Under way using engine,12.7,0.9499999999999886,4.300000000000011
2024-03-04 08:04:55,Under way using engine,12.7,1.3000000000000114,4.300000000000011
2024-03-04 08:05:05,Under way using engine,12.7,1.5,3.3000000000000114
2024-03-04 08:05:15,Under way using engine,12.7,1.0,3.3000000000000114
2024-03-04 08:05:25,Under way using engine,12.7,0.8999999999999773,3.3000000000000114
2024-03-04 08:05:35,Under way using engine,12.7,0.8000000000000114,3.3000000000000114
2024-03-04 08:05:45,Under way using engine,12.75,0.8000000000000114,3.3000000000000114
2024-03-04 08:05:55,Under way using engine,12.8,0.8000000000000114,3.3000000000000114
2024-03-04 08:06:05,Under way using engine,12.6,0.0,2.3000000000000114
2024-03-04 08:06:15,Under way using engine,12.8,0.19999999999998863,2.3000000000000114
2024-03-04 08:06:25,Under way using engine,12.85,0.14999999999997726,2.3000000000000114
2024-03-04 08:06:35,Under way using engine,12.9,0.10000000000002274,2.3000000000000114
2024-03-04 08:06:45,Under way using engine,12.9,359.6,1.8000000000000114
2024-03-04 08:06:55,Under way using engine,12.9,359.1,1.3000000000000114
