Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 06:59:00,Under way using engine,0.3,0.0,196.39999999999998
2024-06-27 06:59:10,Under way using engine,0.2,358.5,197.39999999999998
2024-06-27 06:59:20,Under way using engine,0.15,358.65,197.39999999999998
2024-06-27 06:59:30,Under way using engine,0.1,358.79999999999995,197.39999999999998
2024-06-27 06:59:40,Under way using engine,0.1,4.2999999999999545,197.64999999999998
2024-06-27 06:59:50,Under way using engine,0.1,9.799999999999955,197.89999999999998
2024-06-27 07:00:00,Under way using engine,0.1,15.299999999999955,198.14999999999998
2024-06-27 07:00:10,Under way using engine,0.1,20.799999999999955,198.39999999999998
2024-06-27 07:00:20,Under way using engine,0.1,20.799999999999955,198.39999999999998
2024-06-27 07:00:30,Under way using engine,0.1,20.799999999999955,198.39999999999998
2024-06-27 07:00:40,Under way using engine,0.1,11.674999999999955,198.14999999999998
2024-06-27 07:00:50,Under way using engine,0.1,2.5499999999999545,197.89999999999998
2024-06-27 07:01:00,Under way using engine,0.1,353.42499999999995,197.64999999999998
2024-06-27 07:01:10,Under way using engine,0.1,344.29999999999995,197.39999999999998
2024-06-27 07:01:20,Under way using engine,0.15,344.44999999999993,197.39999999999998
2024-06-27 07:01:30,Under way using engine,0.2,344.59999999999997,197.39999999999998
2024-06-27 07:01:40,Under way using engine,0.3,344.59999999999997,197.39999999999998
2024-06-27 07:01:50,Under way using engine,0.2666666666666666,343.79999999999995,197.06666666666663
2024-06-27 07:02:00,Under way using engine,0.2333333333333333,343.0,196.73333333333332
2024-06-27 07:02:10,Under way using engine,0.2,342.2,196.39999999999998
2024-06-27 07:02:20,Under way using engine,0.15,346.5,196.39999999999998
2024-06-27 07:02:30,Under way using engine,0.1,350.79999999999995,196.39999999999998
2024-06-27 07:02:40,Under way using engine,0.125,354.57499999999993,196.89999999999998
2024-06-27 07:02:50,Under way using engine,0.15,358.34999999999997,197.39999999999998
2024-06-27 07:03:00,Under way using engine,0.175,2.125,197.89999999999998
2024-06-27 07:03:10,Under way using engine,0.2,5.899999999999977,198.39999999999998
2024-06-27 07:03:20,Under way using engine,0.2,4.449999999999989,198.39999999999998
2024-06-27 07:03:30,Under way using engine,0.2,3.0,198.39999999999998
2024-06-27 07:03:40,Under way using engine,0.2,2.75,198.14999999999998
2024-06-27 07:03:50,Under way using engine,0.2,2.5,197.89999999999998
2024-06-27 07:04:00,Under way using engine,0.2,2.25,197.64999999999998
2024-06-27 07:04:10,Under way using engine,0.2,2.0,197.39999999999998
2024-06-27 07:04:20,Under way using engine,0.2,6.449999999999989,197.89999999999998
2024-06-27 07:04:30,Under way using engine,0.2,10.899999999999977,198.39999999999998
2024-06-27 07:04:40,Under way using engine,0.2,0.07499999999998863,197.89999999999998
2024-06-27 07:04:50,Under way using engine,0.2,349.25,197.39999999999998
2024-06-27 07:05:00,Under way using engine,0.2,338.42499999999995,196.89999999999998
2024-06-27 07:05:10,Under way using engine,0.2,327.59999999999997,196.39999999999998
2024-06-27 07:05:20,Under way using engine,0.2,333.44999999999993,196.39999999999998
2024-06-27 07:05:30,Under way using engine,0.2,339.29999999999995,196.39999999999998
2024-06-27 07:05:40,Under way using engine,0.4,341.5,196.39999999999998
2024-06-27 07:05:50,Under way using engine,0.3,342.3666666666667,196.73333333333332
2024-06-27 07:06:00,Under way using engine,0.1999999999999999,343.2333333333333,197.06666666666663
2024-06-27 07:06:10,Under way using engine,0.1,344.09999999999997,197.39999999999998
2024-06-27 07:06:20,Under way using engine,0.2,350.44999999999993,196.89999999999998
2024-06-27 07:06:30,Under way using engine,0.3,356.79999999999995,196.39999999999998
2024-06-27 07:06:40,Under way using engine,0.1,359.29999999999995,196.39999999999998
2024-06-27 07:06:50,Under way using engine,0.1,359.29999999999995,196.39999999999998
2024-06-27 07:07:00,Under way using engine,0.1,359.29999999999995,196.39999999999998
2024-06-27 07:07:10,Under way using engine,0.2,349.2,195.39999999999998
2024-06-27 07:07:20,Under way using engine,0.1666666666666666,353.2333333333333,195.73333333333332
2024-06-27 07:07:30,Under way using engine,0.1333333333333333,357.26666666666665,196.06666666666663
2024-06-27 07:07:40,Under way using engine,0.1,1.2999999999999545,196.39999999999998
2024-06-27 07:07:50,Under way using engine,0.1166666666666666,0.9333333333332803,196.56666666666663
2024-06-27 07:08:00,Under way using engine,0.1333333333333333,0.566666666666606,196.73333333333332
2024-06-27 07:08:10,Under way using engine,0.15,0.1999999999999318,196.89999999999998
2024-06-27 07:08:20,Under way using engine,0.1666666666666666,359.8333333333333,197.06666666666663
2024-06-27 07:08:30,Under way using engine,0.1833333333333333,359.46666666666664,197.23333333333332
2024-06-27 07:08:40,Under way using engine,0.2,359.09999999999997,197.39999999999998
2024-06-27 07:08:50,Under way using engine,0.25,359.04999999999995,197.39999999999998
2024-06-27 07:09:00,Under way using engine,0.3,359.0,197.39999999999998
2024-06-27 07:09:10,Under way using engine,0.25,0.35000000000002274,197.39999999999998
2024-06-27 07:09:20,Under way using engine,0.2,1.6999999999999886,197.39999999999998
2024-06-27 07:09:30,Under way using engine,0.15,3.0499999999999545,197.39999999999998
2024-06-27 07:09:40,Under way using engine,0.1,4.399999999999977,197.39999999999998
2024-06-27 07:09:50,Under way using engine,0.1,5.599999999999966,196.89999999999998
2024-06-27 07:10:00,Under way using engine,0.1,6.7999999999999545,196.39999999999998
2024-06-27 07:10:10,Under way using engine,0.1,6.149999999999977,196.39999999999998
2024-06-27 07:10:20,Under way using engine,0.1,5.5,196.39999999999998
2024-06-27 07:10:30,Under way using engine,0.1,4.849999999999966,196.39999999999998
2024-06-27 07:10:40,Under way using engine,0.1,4.199999999999989,196.39999999999998
2024-06-27 07:10:50,Under way using engine,0.15,10.149999999999977,196.39999999999998
2024-06-27 07:11:00,Under way using engine,0.2,16.099999999999966,196.39999999999998
2024-06-27 07:11:10,Under way using engine,0.2,12.649999999999977,196.64999999999998
2024-06-27 07:11:20,Under way using engine,0.2,9.199999999999932,196.89999999999998
2024-06-27 07:11:30,Under way using engine,0.2,5.75,197.14999999999998
2024-06-27 07:11:40,Under way using engine,0.2,2.2999999999999545,197.39999999999998
2024-06-27 07:11:50,Under way using engine,0.2,357.84999999999997,196.89999999999998
2024-06-27 07:12:00,Under way using engine,0.2,353.4,196.39999999999998
2024-06-27 07:12:10,Under way using engine,0.2,356.34999999999997,196.39999999999998
2024-06-27 07:12:20,Under way using engine,0.2,359.29999999999995,196.39999999999998
2024-06-27 07:12:30,Under way using engine,0.15,1.3999999999999773,195.89999999999998
2024-06-27 07:12:40,Under way using engine,0.1,3.5,195.39999999999998
2024-06-27 07:12:50,Under way using engine,0.15,2.4499999999999886,195.39999999999998
2024-06-27 07:13:00,Under way using engine,0.2,1.3999999999999773,195.39999999999998
2024-06-27 07:13:10,Under way using engine,0.2,359.9,195.39999999999998
2024-06-27 07:13:20,Under way using engine,0.2,358.4,195.39999999999998
2024-06-27 07:13:30,Under way using engine,0.2,358.4,195.39999999999998
2024-06-27 07:13:40,Under way using engine,0.2,358.4,195.39999999999998
2024-06-27 07:13:50,Under way using engine,0.2,358.4,195.39999999999998
