Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 04:20:02,Under way using engine,8.4,0.0,1.3999999999999773
2024-04-07 04:20:12,Under way using engine,8.333333333333334,359.85,1.3999999999999773
2024-04-07 04:20:22,Under way using engine,8.266666666666667,359.7,1.3999999999999773
2024-04-07 04:20:32,Under way using engine,8.2,359.55,1.3999999999999773
2024-04-07 04:20:42,Under way using engine,8.133333333333333,359.4,1.3999999999999773
2024-04-07 04:20:52,Under way using engine,8.066666666666666,359.25,1.3999999999999773
2024-04-07 04:21:02,Under way using engine,8.0,359.1,1.3999999999999773
2024-04-07 04:21:12,Under way using engine,8.14047619047619,359.41904761904766,1.638095238095275
2024-04-07 04:21:22,Under way using engine,8.280952380952382,359.73809523809524,1.8761904761904589
2024-04-07 04:21:32,Under way using engine,8.42142857142857,0.057142857142878256,2.1142857142857565
2024-04-07 04:21:42,Under way using engine,8.561904761904762,0.37619047619045887,2.3523809523809405
2024-04-07 04:21:52,Under way using engine,8.702380952380953,0.6952380952380963,2.590476190476238
2024-04-07 04:22:02,Under way using engine,8.842857142857143,1.0142857142857338,2.828571428571422
2024-04-07 04:22:12,Under way using engine,8.983333333333334,1.3333333333333712,3.0666666666667197
2024-04-07 04:22:22,Under way using engine,9.123809523809523,1.6523809523809518,3.3047619047619037
2024-04-07 04:22:32,Under way using engine,9.264285714285714,1.9714285714285325,3.5428571428571445
2024-04-07 04:22:42,Under way using engine,9.404761904761903,2.2904761904762267,3.7809523809523853
2024-04-07 04:22:52,Under way using engine,9.545238095238096,2.6095238095238074,4.019047619047626
2024-04-07 04:23:02,Under way using engine,9.685714285714283,2.928571428571445,4.257142857142867
2024-04-07 04:23:12,Under way using engine,9.826190476190476,3.2476190476190254,4.495238095238108
2024-04-07 04:23:22,Under way using engine,9.966666666666669,3.5666666666667197,4.7333333333333485
2024-04-07 04:23:32,Under way using engine,10.107142857142858,3.8857142857143003,4.9714285714285325
2024-04-07 04:23:42,Under way using engine,10.247619047619049,4.204761904761881,5.20952380952383
