Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:31:39,Under way using engine,19.6,0.0,1.1000000000000227
2024-05-24 04:31:49,Under way using engine,19.633333333333333,359.8,1.1000000000000227
2024-05-24 04:31:59,Under way using engine,19.666666666666668,359.6,1.1000000000000227
2024-05-24 04:32:09,Under way using engine,19.7,359.40000000000003,1.1000000000000227
2024-05-24 04:32:19,Under way using engine,19.666666666666668,359.6666666666667,1.1000000000000227
2024-05-24 04:32:29,Under way using engine,19.633333333333333,359.9333333333334,1.1000000000000227
2024-05-24 04:32:39,Under way using engine,19.6,0.20000000000004547,1.1000000000000227
2024-05-24 04:32:49,Under way using engine,19.6,0.16666666666668561,1.1000000000000227
2024-05-24 04:32:59,Under way using engine,19.6,0.1333333333333826,1.1000000000000227
2024-05-24 04:33:09,Under way using engine,19.6,0.10000000000002274,1.1000000000000227
2024-05-24 04:33:19,Under way using engine,19.6,0.06666666666666288,1.1000000000000227
2024-05-24 04:33:29,Under way using engine,19.6,0.03333333333335986,1.1000000000000227
2024-05-24 04:33:39,Under way using engine,19.6,0.0,1.1000000000000227
2024-05-24 04:33:49,Under way using engine,19.583333333333336,0.18333333333333712,1.1000000000000227
2024-05-24 04:33:59,Under way using engine,19.566666666666663,0.36666666666667425,1.1000000000000227
2024-05-24 04:34:09,Under way using engine,19.55,0.5500000000000114,1.1000000000000227
2024-05-24 04:34:19,Under way using engine,19.53333333333333,0.7333333333333485,1.1000000000000227
2024-05-24 04:34:29,Under way using engine,19.516666666666666,0.9166666666666856,1.1000000000000227
2024-05-24 04:34:39,Under way using engine,19.5,1.1000000000000227,1.1000000000000227
2024-05-24 04:34:49,Under way using engine,19.53333333333333,0.9333333333333371,1.1000000000000227
2024-05-24 04:34:59,Under way using engine,19.566666666666663,0.7666666666667084,1.1000000000000227
2024-05-24 04:35:09,Under way using engine,19.6,0.6000000000000227,1.1000000000000227
