Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 17:44:16,Engaged in fishing,4.6,0.0,2.8000000000000114
2024-05-28 17:44:26,Engaged in fishing,4.7,3.0,6.800000000000011
2024-05-28 17:44:36,Engaged in fishing,4.7,5.399999999999977,9.550000000000011
2024-05-28 17:44:46,Engaged in fishing,4.7,7.800000000000011,12.300000000000011
2024-05-28 17:44:56,Engaged in fishing,4.7,10.199999999999989,15.050000000000011
2024-05-28 17:45:06,Engaged in fishing,4.7,12.600000000000023,17.80000000000001
2024-05-28 17:45:16,Engaged in fishing,4.7,15.899999999999977,24.80000000000001
2024-05-28 17:45:26,Engaged in fishing,4.74,20.100000000000023,29.600000000000023
2024-05-28 17:45:36,Engaged in fishing,4.78,24.30000000000001,34.39999999999998
2024-05-28 17:45:46,Engaged in fishing,4.82,28.5,39.19999999999999
2024-05-28 17:45:56,Engaged in fishing,4.86,32.69999999999999,44.0
2024-05-28 17:46:06,Engaged in fishing,4.9,36.89999999999998,48.80000000000001
2024-05-28 17:46:16,Engaged in fishing,4.9,40.0,49.80000000000001
2024-05-28 17:46:26,Engaged in fishing,4.84,42.77999999999997,53.60000000000002
2024-05-28 17:46:36,Engaged in fishing,4.78,45.56,57.39999999999998
2024-05-28 17:46:46,Engaged in fishing,4.72,48.339999999999975,61.19999999999999
2024-05-28 17:46:56,Engaged in fishing,4.66,51.120000000000005,65.0
2024-05-28 17:47:06,Engaged in fishing,4.6,53.89999999999998,68.80000000000001
2024-05-28 17:47:16,Engaged in fishing,4.5,58.19999999999999,72.80000000000001
2024-05-28 17:47:26,Engaged in fishing,4.45,61.375,76.30000000000001
2024-05-28 17:47:36,Engaged in fishing,4.4,64.55000000000001,79.80000000000001
2024-05-28 17:47:46,Engaged in fishing,4.35,67.72500000000002,83.30000000000001
2024-05-28 17:47:56,Engaged in fishing,4.3,70.89999999999998,86.80000000000001
2024-05-28 17:48:06,Engaged in fishing,4.3,74.30000000000001,89.80000000000001
2024-05-28 17:48:16,Engaged in fishing,4.26,77.39999999999998,92.80000000000001
2024-05-28 17:48:26,Engaged in fishing,4.22,80.5,95.80000000000001
2024-05-28 17:48:36,Engaged in fishing,4.18,83.60000000000002,98.80000000000001
2024-05-28 17:48:46,Engaged in fishing,4.14,86.69999999999999,101.80000000000001
2024-05-28 17:48:56,Engaged in fishing,4.1,89.80000000000001,104.80000000000001
2024-05-28 17:49:06,Engaged in fishing,4.0,91.0,105.80000000000001
2024-05-28 17:49:16,Engaged in fishing,3.96,94.25999999999999,108.80000000000001
2024-05-28 17:49:26,Engaged in fishing,3.92,97.51999999999998,111.80000000000001
2024-05-28 17:49:36,Engaged in fishing,3.88,100.77999999999997,114.80000000000001
2024-05-28 17:49:46,Engaged in fishing,3.84,104.04000000000002,117.80000000000001
2024-05-28 17:49:56,Engaged in fishing,3.8,107.30000000000001,120.80000000000001
2024-05-28 17:50:06,Engaged in fishing,3.7675675675675673,108.35135135135135,121.66486486486485
2024-05-28 17:50:16,Engaged in fishing,3.735135135135135,109.4027027027027,122.52972972972975
2024-05-28 17:50:26,Engaged in fishing,3.702702702702703,110.45405405405404,123.3945945945946
2024-05-28 17:50:36,Engaged in fishing,3.67027027027027,111.50540540540538,124.25945945945944
2024-05-28 17:50:46,Engaged in fishing,3.6378378378378375,112.55675675675678,125.12432432432433
2024-05-28 17:50:56,Engaged in fishing,3.605405405405405,113.60810810810813,125.98918918918918
2024-05-28 17:51:06,Engaged in fishing,3.572972972972973,114.65945945945947,126.85405405405407
2024-05-28 17:51:16,Engaged in fishing,3.5405405405405403,115.71081081081081,127.71891891891892
2024-05-28 17:51:26,Engaged in fishing,3.508108108108108,116.76216216216216,128.58378378378382
2024-05-28 17:51:36,Engaged in fishing,3.475675675675676,117.8135135135135,129.44864864864866
2024-05-28 17:51:46,Engaged in fishing,3.443243243243243,118.86486486486484,130.3135135135135
2024-05-28 17:51:56,Engaged in fishing,3.4108108108108106,119.91621621621624,131.1783783783784
2024-05-28 17:52:06,Engaged in fishing,3.378378378378378,120.96756756756758,132.0432432432433
2024-05-28 17:52:16,Engaged in fishing,3.345945945945946,122.01891891891893,132.90810810810808
2024-05-28 17:52:26,Engaged in fishing,3.3135135135135134,123.07027027027027,133.77297297297298
2024-05-28 17:52:36,Engaged in fishing,3.281081081081081,124.12162162162161,134.63783783783788
2024-05-28 17:52:46,Engaged in fishing,3.2486486486486488,125.17297297297296,135.50270270270272
2024-05-28 17:52:56,Engaged in fishing,3.216216216216216,126.2243243243243,136.36756756756756
2024-05-28 17:53:06,Engaged in fishing,3.183783783783784,127.2756756756757,137.23243243243246
2024-05-28 17:53:16,Engaged in fishing,3.151351351351351,128.32702702702704,138.0972972972973
2024-05-28 17:53:26,Engaged in fishing,3.1189189189189186,129.37837837837833,138.96216216216214
2024-05-28 17:53:36,Engaged in fishing,3.0864864864864865,130.42972972972973,139.82702702702704
2024-05-28 17:53:46,Engaged in fishing,3.054054054054054,131.48108108108113,140.69189189189194
2024-05-28 17:53:56,Engaged in fishing,3.0216216216216214,132.53243243243242,141.55675675675678
2024-05-28 17:54:06,Engaged in fishing,2.9891891891891893,133.58378378378382,142.42162162162163
2024-05-28 17:54:16,Engaged in fishing,2.9567567567567568,134.63513513513516,143.28648648648652
2024-05-28 17:54:26,Engaged in fishing,2.924324324324324,135.6864864864865,144.15135135135137
2024-05-28 17:54:36,Engaged in fishing,2.891891891891892,136.73783783783784,145.0162162162162
2024-05-28 17:54:46,Engaged in fishing,2.85945945945946,137.7891891891892,145.8810810810811
2024-05-28 17:54:56,Engaged in fishing,2.827027027027027,138.8405405405406,146.74594594594595
2024-05-28 17:55:06,Engaged in fishing,2.7945945945945945,139.89189189189187,147.6108108108108
2024-05-28 17:55:16,Engaged in fishing,2.762162162162162,140.94324324324327,148.4756756756757
2024-05-28 17:55:26,Engaged in fishing,2.72972972972973,141.99459459459462,149.3405405405406
2024-05-28 17:55:36,Engaged in fishing,2.6972972972972973,143.04594594594596,150.20540540540543
2024-05-28 17:55:46,Engaged in fishing,2.6648648648648647,144.0972972972973,151.07027027027027
2024-05-28 17:55:56,Engaged in fishing,2.6324324324324326,145.14864864864865,151.93513513513517
2024-05-28 17:56:06,Engaged in fishing,2.6,146.20000000000005,152.79999999999995
2024-05-28 17:56:16,Engaged in fishing,2.591666666666667,145.79166666666669,152.7166666666667
2024-05-28 17:56:26,Engaged in fishing,2.583333333333333,145.38333333333333,152.63333333333333
