Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 17:27:15,Engaged in fishing,2.5,0.0,3.3999999999999773
2024-03-25 17:27:25,Engaged in fishing,2.5,0.14999999999997726,2.8999999999999773
2024-03-25 17:27:35,Engaged in fishing,2.5,0.30000000000001137,2.3999999999999773
2024-03-25 17:27:45,Engaged in fishing,2.5,0.20000000000004547,3.3999999999999773
2024-03-25 17:27:55,Engaged in fishing,2.5,0.13333333333332575,3.3999999999999773
2024-03-25 17:28:05,Engaged in fishing,2.5,0.06666666666660603,3.3999999999999773
2024-03-25 17:28:15,Engaged in fishing,2.5,0.0,3.3999999999999773
2024-03-25 17:28:25,Engaged in fishing,2.5,359.93333333333334,3.066666666666606
2024-03-25 17:28:35,Engaged in fishing,2.5,359.8666666666667,2.7333333333333485
2024-03-25 17:28:45,Engaged in fishing,2.5,359.8,2.3999999999999773
2024-03-25 17:28:55,Engaged in fishing,2.5,359.46666666666664,2.7333333333333485
2024-03-25 17:29:05,Engaged in fishing,2.5,359.1333333333333,3.066666666666606
2024-03-25 17:29:15,Engaged in fishing,2.5,358.8,3.3999999999999773
2024-03-25 17:29:25,Engaged in fishing,2.5,358.5666666666666,3.066666666666606
2024-03-25 17:29:35,Engaged in fishing,2.5,358.3333333333333,2.7333333333333485
2024-03-25 17:29:45,Engaged in fishing,2.5,358.1,2.3999999999999773
2024-03-25 17:29:55,Engaged in fishing,2.5,357.93333333333334,2.566666666666606
2024-03-25 17:30:05,Engaged in fishing,2.5,357.76666666666665,2.7333333333333485
2024-03-25 17:30:15,Engaged in fishing,2.5,357.6,2.8999999999999773
2024-03-25 17:30:25,Engaged in fishing,2.5,357.43333333333334,3.066666666666606
2024-03-25 17:30:35,Engaged in fishing,2.5,357.26666666666665,3.2333333333333485
2024-03-25 17:30:45,Engaged in fishing,2.5,357.1,3.3999999999999773
2024-03-25 17:30:55,Engaged in fishing,2.5,357.05,3.3999999999999773
2024-03-25 17:31:05,Engaged in fishing,2.5,357.0,3.3999999999999773
2024-03-25 17:31:15,Engaged in fishing,2.5,357.15,3.3999999999999773
2024-03-25 17:31:25,Engaged in fishing,2.5,357.3,3.3999999999999773
2024-03-25 17:31:35,Engaged in fishing,2.5,357.45000000000005,3.3999999999999773
2024-03-25 17:31:45,Engaged in fishing,2.5,357.6,3.3999999999999773
2024-03-25 17:31:55,Engaged in fishing,2.5,357.8,2.8999999999999773
2024-03-25 17:32:05,Engaged in fishing,2.5,358.0,2.3999999999999773
2024-03-25 17:32:15,Engaged in fishing,2.5,358.15,2.6499999999999773
2024-03-25 17:32:25,Engaged in fishing,2.5,358.3,2.8999999999999773
2024-03-25 17:32:35,Engaged in fishing,2.5,358.45000000000005,3.1499999999999773
2024-03-25 17:32:45,Engaged in fishing,2.5,358.6,3.3999999999999773
2024-03-25 17:32:55,Engaged in fishing,2.5,359.1,3.3999999999999773
2024-03-25 17:33:05,Engaged in fishing,2.5,359.6,3.3999999999999773
2024-03-25 17:33:15,Engaged in fishing,2.5,359.5,3.1499999999999773
2024-03-25 17:33:25,Engaged in fishing,2.5,359.4,2.8999999999999773
2024-03-25 17:33:35,Engaged in fishing,2.5,359.3,2.6499999999999773
2024-03-25 17:33:45,Engaged in fishing,2.5,359.20000000000005,2.3999999999999773
2024-03-25 17:33:55,Engaged in fishing,2.5,359.70000000000005,2.8999999999999773
2024-03-25 17:34:05,Engaged in fishing,2.5,0.20000000000004547,3.3999999999999773
2024-03-25 17:34:15,Engaged in fishing,2.5,0.6000000000000227,3.1499999999999773
2024-03-25 17:34:25,Engaged in fishing,2.5,1.0,2.8999999999999773
2024-03-25 17:34:35,Engaged in fishing,2.5,1.3999999999999773,2.6499999999999773
2024-03-25 17:34:45,Engaged in fishing,2.5,1.8000000000000114,2.3999999999999773
2024-03-25 17:34:55,Engaged in fishing,2.5,1.9500000000000455,2.8999999999999773
2024-03-25 17:35:05,Engaged in fishing,2.5,2.1000000000000227,3.3999999999999773
2024-03-25 17:35:15,Engaged in fishing,2.5,2.25,3.3999999999999773
2024-03-25 17:35:25,Engaged in fishing,2.5,2.3999999999999773,3.3999999999999773
2024-03-25 17:35:35,Engaged in fishing,2.5,2.5500000000000114,3.3999999999999773
2024-03-25 17:35:45,Engaged in fishing,2.5,2.7000000000000455,3.3999999999999773
2024-03-25 17:35:55,Engaged in fishing,2.5,3.0,3.3999999999999773
2024-03-25 17:36:05,Engaged in fishing,2.5,3.3000000000000114,3.3999999999999773
2024-03-25 17:36:15,Engaged in fishing,2.5,3.1000000000000227,3.3999999999999773
2024-03-25 17:36:25,Engaged in fishing,2.5,2.8999999999999773,3.3999999999999773
2024-03-25 17:36:35,Engaged in fishing,2.5,2.7000000000000455,3.3999999999999773
2024-03-25 17:36:45,Engaged in fishing,2.5,2.5,3.3999999999999773
2024-03-25 17:36:55,Engaged in fishing,2.5,2.3000000000000114,3.3999999999999773
2024-03-25 17:37:05,Engaged in fishing,2.5,2.1000000000000227,3.3999999999999773
2024-03-25 17:37:15,Engaged in fishing,2.5,1.9666666666666401,3.066666666666606
2024-03-25 17:37:25,Engaged in fishing,2.5,1.8333333333333144,2.7333333333333485
2024-03-25 17:37:35,Engaged in fishing,2.5,1.7000000000000455,2.3999999999999773
2024-03-25 17:37:45,Engaged in fishing,2.4,1.1000000000000227,3.3999999999999773
2024-03-25 17:37:55,Engaged in fishing,2.4,1.0750000000000455,3.3999999999999773
2024-03-25 17:38:05,Engaged in fishing,2.4,1.0500000000000114,3.3999999999999773
2024-03-25 17:38:15,Engaged in fishing,2.4,1.0249999999999773,3.3999999999999773
2024-03-25 17:38:25,Engaged in fishing,2.4,1.0,3.3999999999999773
2024-03-25 17:38:35,Engaged in fishing,2.4,1.5,3.3999999999999773
2024-03-25 17:38:45,Engaged in fishing,2.4,2.0,3.3999999999999773
2024-03-25 17:38:55,Engaged in fishing,2.425,2.2000000000000455,2.8999999999999773
2024-03-25 17:39:05,Engaged in fishing,2.45,2.3999999999999773,2.3999999999999773
2024-03-25 17:39:15,Engaged in fishing,2.475,2.6000000000000227,1.8999999999999773
2024-03-25 17:39:25,Engaged in fishing,2.5,2.8000000000000114,1.3999999999999773
2024-03-25 17:39:35,Engaged in fishing,2.5,1.8999999999999773,0.39999999999997726
2024-03-25 17:39:45,Engaged in fishing,2.4,0.8999999999999773,0.39999999999997726
2024-03-25 17:39:55,Engaged in fishing,2.4,0.10000000000002274,0.14999999999997726
2024-03-25 17:40:05,Engaged in fishing,2.4,359.3,359.9
2024-03-25 17:40:15,Engaged in fishing,2.4,358.5,359.65
2024-03-25 17:40:25,Engaged in fishing,2.4,357.70000000000005,359.4
2024-03-25 17:40:35,Engaged in fishing,2.4,357.6,359.4
2024-03-25 17:40:45,Engaged in fishing,2.5,356.9,359.4
2024-03-25 17:40:55,Engaged in fishing,2.5,356.775,359.4
2024-03-25 17:41:05,Engaged in fishing,2.5,356.65,359.4
2024-03-25 17:41:15,Engaged in fishing,2.5,356.525,359.4
2024-03-25 17:41:25,Engaged in fishing,2.5,356.4,359.4
2024-03-25 17:41:35,Engaged in fishing,2.5,356.70000000000005,359.4
2024-03-25 17:41:45,Engaged in fishing,2.5,356.9,359.4
2024-03-25 17:41:55,Engaged in fishing,2.5,357.20000000000005,359.4
2024-03-25 17:42:05,Engaged in fishing,2.5,357.20000000000005,359.4
