Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 19:34:46,Engaged in fishing,2.7,0.0,347.6
2024-04-26 19:34:56,Engaged in fishing,2.6,0.8999999999999773,348.6
2024-04-26 19:35:06,Engaged in fishing,2.6,0.466666666666697,348.93333333333334
2024-04-26 19:35:16,Engaged in fishing,2.6,0.03333333333330302,349.26666666666665
2024-04-26 19:35:26,Engaged in fishing,2.6,359.6,349.6
2024-04-26 19:35:36,Engaged in fishing,2.6,359.0,348.6
2024-04-26 19:35:46,Engaged in fishing,2.6,358.4,347.6
2024-04-26 19:35:56,Engaged in fishing,2.6,357.7,348.6
2024-04-26 19:36:06,Engaged in fishing,2.6500000000000004,357.29999999999995,347.6
2024-04-26 19:36:16,Engaged in fishing,2.7,356.9,346.6
2024-04-26 19:36:26,Engaged in fishing,2.6,358.79999999999995,347.6
2024-04-26 19:36:36,Engaged in fishing,2.6,357.6,346.6
2024-04-26 19:36:46,Engaged in fishing,2.6,356.4,345.6
2024-04-26 19:36:56,Engaged in fishing,2.6,354.7,345.6
2024-04-26 19:37:06,Engaged in fishing,2.6,355.3333333333333,345.93333333333334
2024-04-26 19:37:16,Engaged in fishing,2.6,355.9666666666667,346.26666666666665
2024-04-26 19:37:26,Engaged in fishing,2.6,356.6,346.6
2024-04-26 19:37:36,Engaged in fishing,2.6,356.23333333333335,346.6
2024-04-26 19:37:46,Engaged in fishing,2.6,355.8666666666667,346.6
2024-04-26 19:37:56,Engaged in fishing,2.6,355.5,346.6
2024-04-26 19:38:06,Engaged in fishing,2.6,356.5,346.6
2024-04-26 19:38:16,Engaged in fishing,2.6,357.5,346.6
2024-04-26 19:38:26,Engaged in fishing,2.6,356.4,344.6
2024-04-26 19:38:36,Engaged in fishing,2.6,356.1,344.93333333333334
2024-04-26 19:38:46,Engaged in fishing,2.6,355.8,345.26666666666665
2024-04-26 19:38:56,Engaged in fishing,2.6,355.5,345.6
2024-04-26 19:39:06,Engaged in fishing,2.6,355.6,344.6
2024-04-26 19:39:16,Engaged in fishing,2.6,355.79999999999995,344.6
2024-04-26 19:39:26,Engaged in fishing,2.6,355.7,344.6
2024-04-26 19:39:36,Engaged in fishing,2.6,354.75,346.1
2024-04-26 19:39:46,Engaged in fishing,2.6,353.79999999999995,347.6
2024-04-26 19:39:56,Engaged in fishing,2.6,354.79999999999995,348.6
2024-04-26 19:40:06,Engaged in fishing,2.6,357.2,346.6
2024-04-26 19:40:16,Engaged in fishing,2.6,357.4,346.6
2024-04-26 19:40:26,Engaged in fishing,2.6,357.2,347.6
2024-04-26 19:40:36,Engaged in fishing,2.6,358.3666666666667,346.26666666666665
2024-04-26 19:40:46,Engaged in fishing,2.6,359.5333333333333,344.93333333333334
2024-04-26 19:40:56,Engaged in fishing,2.6,0.6999999999999886,343.6
