Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 01:39:59,Under way using engine,6.4,0.0,7.600000000000023
2024-05-21 01:40:09,Under way using engine,6.4,359.3333333333333,7.2666666666666515
2024-05-21 01:40:19,Under way using engine,6.4,358.6666666666667,6.933333333333337
2024-05-21 01:40:29,Under way using engine,6.4,358.0,6.600000000000023
2024-05-21 01:40:39,Under way using engine,6.3,357.6,6.600000000000023
2024-05-21 01:40:49,Under way using engine,6.4,356.6,6.600000000000023
2024-05-21 01:40:59,Under way using engine,6.5,355.6,6.600000000000023
2024-05-21 01:41:09,Under way using engine,6.433333333333334,355.8666666666667,7.2666666666666515
2024-05-21 01:41:19,Under way using engine,6.366666666666666,356.1333333333333,7.933333333333337
2024-05-21 01:41:29,Under way using engine,6.3,356.4,8.600000000000023
2024-05-21 01:41:39,Under way using engine,6.5,356.0,8.600000000000023
2024-05-21 01:41:49,Under way using engine,6.4,357.85,8.600000000000023
2024-05-21 01:41:59,Under way using engine,6.3,359.7,8.600000000000023
2024-05-21 01:42:09,Under way using engine,6.3,359.6,8.933333333333337
2024-05-21 01:42:19,Under way using engine,6.3,359.5,9.266666666666652
2024-05-21 01:42:29,Under way using engine,6.3,359.4,9.600000000000023
2024-05-21 01:42:39,Under way using engine,6.333333333333333,359.4,9.266666666666652
2024-05-21 01:42:49,Under way using engine,6.366666666666667,359.4,8.933333333333337
2024-05-21 01:42:59,Under way using engine,6.4,359.4,8.600000000000023
2024-05-21 01:43:09,Under way using engine,6.4,359.3333333333333,8.600000000000023
2024-05-21 01:43:19,Under way using engine,6.4,359.26666666666665,8.600000000000023
2024-05-21 01:43:29,Under way using engine,6.4,359.2,8.600000000000023
2024-05-21 01:43:39,Under way using engine,6.4,359.9,8.600000000000023
2024-05-21 01:43:49,Under way using engine,6.42,359.52,8.199999999999989
2024-05-21 01:43:59,Under way using engine,6.44,359.14,7.800000000000011
2024-05-21 01:44:09,Under way using engine,6.46,358.76,7.399999999999977
2024-05-21 01:44:19,Under way using engine,6.48,358.38,7.0
2024-05-21 01:44:29,Under way using engine,6.5,358.0,6.600000000000023
2024-05-21 01:44:39,Under way using engine,6.5,356.7,6.600000000000023
2024-05-21 01:44:49,Under way using engine,6.466666666666667,357.48333333333335,6.933333333333337
2024-05-21 01:44:59,Under way using engine,6.433333333333334,358.26666666666665,7.2666666666666515
2024-05-21 01:45:09,Under way using engine,6.4,359.05,7.600000000000023
2024-05-21 01:45:19,Under way using engine,6.366666666666666,359.8333333333333,7.933333333333337
2024-05-21 01:45:29,Under way using engine,6.333333333333333,0.6166666666666742,8.266666666666652
2024-05-21 01:45:39,Under way using engine,6.3,1.3999999999999773,8.600000000000023
2024-05-21 01:45:49,Under way using engine,6.366666666666666,0.2333333333333485,8.600000000000023
2024-05-21 01:45:59,Under way using engine,6.433333333333334,359.06666666666666,8.600000000000023
2024-05-21 01:46:09,Under way using engine,6.5,357.9,8.600000000000023
2024-05-21 01:46:19,Under way using engine,6.4,0.5,8.600000000000023
2024-05-21 01:46:29,Under way using engine,6.5,355.7,8.600000000000023
2024-05-21 01:46:39,Under way using engine,6.425,356.65,8.850000000000023
2024-05-21 01:46:49,Under way using engine,6.35,357.6,9.100000000000023
2024-05-21 01:46:59,Under way using engine,6.275,358.55,9.350000000000023
2024-05-21 01:47:09,Under way using engine,6.2,359.5,9.600000000000023
2024-05-21 01:47:19,Under way using engine,6.4,0.19999999999998863,9.600000000000023
2024-05-21 01:47:29,Under way using engine,6.3,359.4,9.600000000000023
2024-05-21 01:47:39,Under way using engine,6.25,359.8,9.350000000000023
2024-05-21 01:47:49,Under way using engine,6.199999999999999,0.19999999999998863,9.100000000000023
2024-05-21 01:47:59,Under way using engine,6.15,0.6000000000000227,8.850000000000023
2024-05-21 01:48:09,Under way using engine,6.1,1.0,8.600000000000023
2024-05-21 01:48:19,Under way using engine,6.4,359.2,8.600000000000023
2024-05-21 01:48:29,Under way using engine,6.4,357.6,8.600000000000023
2024-05-21 01:48:39,Under way using engine,6.375,358.2,8.600000000000023
2024-05-21 01:48:49,Under way using engine,6.35,358.8,8.600000000000023
2024-05-21 01:48:59,Under way using engine,6.325,359.4,8.600000000000023
2024-05-21 01:49:09,Under way using engine,6.3,0.0,8.600000000000023
2024-05-21 01:49:19,Under way using engine,6.4,356.9,8.600000000000023
2024-05-21 01:49:29,Under way using engine,6.4,358.1,8.600000000000023
2024-05-21 01:49:39,Under way using engine,6.375,357.925,8.350000000000023
2024-05-21 01:49:49,Under way using engine,6.35,357.75,8.100000000000023
2024-05-21 01:49:59,Under way using engine,6.325,357.575,7.850000000000023
2024-05-21 01:50:09,Under way using engine,6.3,357.4,7.600000000000023
2024-05-21 01:50:19,Under way using engine,6.4,359.1,7.600000000000023
2024-05-21 01:50:29,Under way using engine,6.5,357.6,7.600000000000023
2024-05-21 01:50:39,Under way using engine,6.2,357.4,7.600000000000023
2024-05-21 01:50:49,Under way using engine,6.275,358.65,7.850000000000023
2024-05-21 01:50:59,Under way using engine,6.35,359.9,8.100000000000023
2024-05-21 01:51:09,Under way using engine,6.425,1.1499999999999773,8.350000000000023
2024-05-21 01:51:19,Under way using engine,6.5,2.3999999999999773,8.600000000000023
2024-05-21 01:51:29,Under way using engine,6.2,0.0,8.600000000000023
2024-05-21 01:51:39,Under way using engine,6.4,359.8,7.600000000000023
2024-05-21 01:51:49,Under way using engine,6.4750000000000005,359.475,7.600000000000023
2024-05-21 01:51:59,Under way using engine,6.550000000000001,359.15,7.600000000000023
2024-05-21 01:52:09,Under way using engine,6.625,358.825,7.600000000000023
2024-05-21 01:52:19,Under way using engine,6.7,358.5,7.600000000000023
2024-05-21 01:52:29,Under way using engine,6.4,354.9,7.600000000000023
2024-05-21 01:52:39,Under way using engine,6.6,358.6,6.600000000000023
2024-05-21 01:52:49,Under way using engine,6.6,0.0,7.600000000000023
2024-05-21 01:52:59,Under way using engine,6.566666666666666,359.8,7.933333333333337
2024-05-21 01:53:09,Under way using engine,6.533333333333333,359.6,8.266666666666652
2024-05-21 01:53:19,Under way using engine,6.5,359.4,8.600000000000023
2024-05-21 01:53:29,Under way using engine,6.4,356.2,8.600000000000023
2024-05-21 01:53:39,Under way using engine,6.6,356.9,7.600000000000023
2024-05-21 01:53:49,Under way using engine,6.6,0.8000000000000114,8.600000000000023
2024-05-21 01:53:59,Under way using engine,6.6,0.3333333333333144,8.600000000000023
2024-05-21 01:54:09,Under way using engine,6.6,359.8666666666667,8.600000000000023
2024-05-21 01:54:19,Under way using engine,6.6,359.4,8.600000000000023
2024-05-21 01:54:29,Under way using engine,6.4,356.7,8.600000000000023
2024-05-21 01:54:39,Under way using engine,6.6,357.7,7.600000000000023
2024-05-21 01:54:49,Under way using engine,6.5,356.1,8.600000000000023
