Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 10:45:19,Restricted maneuverability,0.8,0.0,347.8
2024-11-29 10:45:29,Restricted maneuverability,0.7,0.8999999999999773,347.8
2024-11-29 10:45:39,Restricted maneuverability,0.7,9.699999999999989,346.8
2024-11-29 10:45:49,Restricted maneuverability,0.6499999999999999,10.100000000000023,164.79999999999995
2024-11-29 10:45:59,Restricted maneuverability,0.6,10.5,342.79999999999995
2024-11-29 10:46:09,Restricted maneuverability,0.5,4.75,341.79999999999995
2024-11-29 10:46:19,Restricted maneuverability,0.4,359.0,340.79999999999995
2024-11-29 10:46:29,Restricted maneuverability,0.4,349.0,340.79999999999995
2024-11-29 10:46:39,Restricted maneuverability,0.4333333333333333,101.19999999999999,222.13333333333333
2024-11-29 10:46:49,Restricted maneuverability,0.4666666666666667,213.39999999999998,103.46666666666664
2024-11-29 10:46:59,Restricted maneuverability,0.5,325.6,344.8
2024-11-29 10:47:09,Restricted maneuverability,0.5,216.66666666666674,345.8
2024-11-29 10:47:19,Restricted maneuverability,0.5,107.73333333333335,346.8
2024-11-29 10:47:29,Restricted maneuverability,0.5,358.8,347.8
2024-11-29 10:47:39,Restricted maneuverability,0.55,7.350000000000023,347.3
2024-11-29 10:47:49,Restricted maneuverability,0.6,15.899999999999977,346.8
2024-11-29 10:47:59,Restricted maneuverability,0.6333333333333333,14.566666666666663,105.4666666666667
2024-11-29 10:48:09,Restricted maneuverability,0.6666666666666666,13.233333333333348,224.13333333333333
2024-11-29 10:48:19,Restricted maneuverability,0.7,11.899999999999977,342.79999999999995
2024-11-29 10:48:29,Restricted maneuverability,0.7,1.1999999999999886,342.29999999999995
2024-11-29 10:48:39,Restricted maneuverability,0.7,350.5,341.79999999999995
2024-11-29 10:48:49,Restricted maneuverability,0.7,77.94999999999999,252.54999999999995
2024-11-29 10:48:59,Restricted maneuverability,0.7,165.39999999999998,163.29999999999995
2024-11-29 10:49:09,Restricted maneuverability,0.7,252.85000000000002,74.05000000000001
2024-11-29 10:49:19,Restricted maneuverability,0.7,340.29999999999995,344.8
2024-11-29 10:49:29,Restricted maneuverability,0.7,345.8,345.8
2024-11-29 10:49:39,Restricted maneuverability,0.7,349.5,345.8
2024-11-29 10:49:49,Restricted maneuverability,0.7,351.425,75.30000000000001
2024-11-29 10:49:59,Restricted maneuverability,0.7,353.35,164.79999999999995
2024-11-29 10:50:09,Restricted maneuverability,0.7,355.275,254.29999999999995
2024-11-29 10:50:19,Restricted maneuverability,0.7,357.2,343.79999999999995
2024-11-29 10:50:29,Restricted maneuverability,0.7,354.2,343.79999999999995
2024-11-29 10:50:39,Restricted maneuverability,0.7,353.8,343.79999999999995
2024-11-29 10:50:49,Restricted maneuverability,0.6799999999999999,353.36,272.20000000000005
2024-11-29 10:50:59,Restricted maneuverability,0.6599999999999999,352.92,200.60000000000002
