Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 10:21:35,Under way using engine,19.6,0.0,15.199999999999989
2024-06-28 10:21:45,Under way using engine,19.4,3.5,0.19999999999998863
2024-06-28 10:21:55,Under way using engine,19.95,8.100000000000023,10.699999999999989
2024-06-28 10:22:05,Under way using engine,20.5,12.699999999999989,21.19999999999999
2024-06-28 10:22:15,Under way using engine,20.5,11.0,354.2
2024-06-28 10:22:25,Under way using engine,19.9,11.133333333333326,355.5333333333333
2024-06-28 10:22:35,Under way using engine,19.3,11.266666666666652,356.8666666666667
2024-06-28 10:22:45,Under way using engine,18.7,11.399999999999977,358.2
2024-06-28 10:22:55,Under way using engine,19.4,0.10000000000002274,359.2
2024-06-28 10:23:05,Under way using engine,19.8,358.6,11.199999999999989
2024-06-28 10:23:15,Under way using engine,19.9,357.2,0.6999999999999886
2024-06-28 10:23:25,Under way using engine,20.0,355.79999999999995,350.2
2024-06-28 10:23:35,Under way using engine,20.1,358.0,8.199999999999989
2024-06-28 10:23:45,Under way using engine,20.26666666666667,354.51666666666665,5.533333333333303
2024-06-28 10:23:55,Under way using engine,20.433333333333334,351.0333333333333,2.8666666666666742
2024-06-28 10:24:05,Under way using engine,20.6,347.54999999999995,0.19999999999998863
2024-06-28 10:24:15,Under way using engine,20.76666666666667,344.06666666666666,357.5333333333333
2024-06-28 10:24:25,Under way using engine,20.933333333333334,340.5833333333333,354.8666666666667
2024-06-28 10:24:35,Under way using engine,21.1,337.1,352.2
2024-06-28 10:24:45,Under way using engine,21.053846153846155,340.8461538461538,354.6615384615385
2024-06-28 10:24:55,Under way using engine,21.00769230769231,344.5923076923077,357.1230769230769
2024-06-28 10:25:05,Under way using engine,20.961538461538463,348.3384615384615,359.5846153846154
2024-06-28 10:25:15,Under way using engine,20.915384615384617,352.0846153846154,2.0461538461538566
2024-06-28 10:25:25,Under way using engine,20.86923076923077,355.83076923076925,4.507692307692309
2024-06-28 10:25:35,Under way using engine,20.823076923076925,359.5769230769231,6.969230769230762
2024-06-28 10:25:45,Under way using engine,20.77692307692308,3.323076923076883,9.430769230769215
2024-06-28 10:25:55,Under way using engine,20.73076923076923,7.069230769230785,11.892307692307668
2024-06-28 10:26:05,Under way using engine,20.684615384615384,10.815384615384573,14.35384615384612
2024-06-28 10:26:15,Under way using engine,20.638461538461534,14.561538461538476,16.815384615384573
2024-06-28 10:26:25,Under way using engine,20.59230769230769,18.307692307692264,19.276923076923083
2024-06-28 10:26:35,Under way using engine,20.54615384615385,22.053846153846166,21.738461538461536
2024-06-28 10:26:45,Under way using engine,20.5,25.799999999999955,24.19999999999999
