Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 20:56:14,Under way using engine,4.5,0.0,346.3
2024-06-08 20:56:24,Under way using engine,5.1,2.900000000000034,346.3
2024-06-08 20:56:34,Under way using engine,5.449999999999999,6.350000000000023,347.3
2024-06-08 20:56:44,Under way using engine,5.8,9.800000000000011,348.3
2024-06-08 20:56:54,Under way using engine,5.6,6.975000000000023,348.05
2024-06-08 20:57:04,Under way using engine,5.4,4.150000000000034,347.8
2024-06-08 20:57:14,Under way using engine,5.2,1.3249999999999886,347.55
2024-06-08 20:57:24,Under way using engine,5.0,358.5,347.3
2024-06-08 20:57:34,Under way using engine,5.2,358.84999999999997,347.3
2024-06-08 20:57:44,Under way using engine,5.4,359.2,347.3
2024-06-08 20:57:54,Under way using engine,5.5,0.19999999999998863,346.9666666666667
2024-06-08 20:58:04,Under way using engine,5.6000000000000005,1.1999999999999886,346.6333333333333
2024-06-08 20:58:14,Under way using engine,5.7,2.1999999999999886,346.3
2024-06-08 20:58:24,Under way using engine,5.8,0.4000000000000341,347.3
2024-06-08 20:58:34,Under way using engine,5.55,5.250000000000057,348.3
2024-06-08 20:58:44,Under way using engine,5.3,10.100000000000023,349.3
2024-06-08 20:58:54,Under way using engine,5.175,7.699999999999989,349.55
2024-06-08 20:59:04,Under way using engine,5.05,5.300000000000011,349.8
2024-06-08 20:59:14,Under way using engine,4.925,2.900000000000034,350.05
2024-06-08 20:59:24,Under way using engine,4.8,0.5,350.3
2024-06-08 20:59:34,Under way using engine,4.9,3.6999999999999886,351.3
2024-06-08 20:59:44,Under way using engine,5.0,6.900000000000034,352.3
2024-06-08 20:59:54,Under way using engine,4.9,4.800000000000011,352.3
2024-06-08 21:00:04,Under way using engine,4.8,2.6999999999999886,352.3
2024-06-08 21:00:14,Under way using engine,5.05,3.75,351.8
2024-06-08 21:00:24,Under way using engine,5.3,4.800000000000011,351.3
2024-06-08 21:00:34,Under way using engine,5.3,7.75,351.8
2024-06-08 21:00:44,Under way using engine,5.3,10.699999999999989,352.3
2024-06-08 21:00:54,Under way using engine,4.949999999999999,9.050000000000011,352.8
2024-06-08 21:01:04,Under way using engine,4.6,7.400000000000034,353.3
2024-06-08 21:01:14,Under way using engine,4.6,4.900000000000034,354.8
