Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 02:02:57,Under way using engine,17.7,0.0,3.0
2024-03-27 02:03:07,Under way using engine,17.7,0.0,3.0
2024-03-27 02:03:17,Under way using engine,17.7,0.0,3.0
2024-03-27 02:03:27,Under way using engine,17.7,0.0,3.0
2024-03-27 02:03:37,Under way using engine,17.666666666666668,0.0,3.0
2024-03-27 02:03:47,Under way using engine,17.633333333333333,0.0,3.0
2024-03-27 02:03:57,Under way using engine,17.6,0.0,3.0
2024-03-27 02:04:07,Under way using engine,17.566666666666666,0.0,3.0
2024-03-27 02:04:17,Under way using engine,17.533333333333335,0.0,3.0
2024-03-27 02:04:27,Under way using engine,17.5,0.0,3.0
2024-03-27 02:04:37,Under way using engine,17.55,0.0,4.5
2024-03-27 02:04:47,Under way using engine,17.6,0.0,6.0
2024-03-27 02:04:57,Under way using engine,17.6,0.0,10.0
2024-03-27 02:05:07,Under way using engine,17.5,2.0,11.0
2024-03-27 02:05:17,Under way using engine,17.3,5.0,11.0
2024-03-27 02:05:27,Under way using engine,17.3,8.0,10.0
2024-03-27 02:05:37,Under way using engine,17.3,7.666666666666629,10.0
2024-03-27 02:05:47,Under way using engine,17.3,7.333333333333314,10.0
2024-03-27 02:05:57,Under way using engine,17.3,7.0,10.0
2024-03-27 02:06:07,Under way using engine,17.3,7.0,10.0
2024-03-27 02:06:17,Under way using engine,17.3,7.0,10.0
2024-03-27 02:06:27,Under way using engine,17.3,7.0,10.0
2024-03-27 02:06:37,Under way using engine,17.266666666666666,7.0,10.333333333333314
2024-03-27 02:06:47,Under way using engine,17.233333333333334,7.0,10.666666666666629
2024-03-27 02:06:57,Under way using engine,17.2,7.0,11.0
2024-03-27 02:07:07,Under way using engine,17.2,7.333333333333314,11.0
2024-03-27 02:07:17,Under way using engine,17.2,7.666666666666629,11.0
2024-03-27 02:07:27,Under way using engine,17.2,8.0,11.0
2024-03-27 02:07:37,Under way using engine,17.2,8.0,11.0
2024-03-27 02:07:47,Under way using engine,17.2,8.0,11.0
2024-03-27 02:07:57,Under way using engine,17.2,8.0,11.0
2024-03-27 02:08:07,Under way using engine,17.2,8.0,11.0
2024-03-27 02:08:17,Under way using engine,17.2,8.0,11.0
2024-03-27 02:08:27,Under way using engine,17.2,8.0,11.0
2024-03-27 02:08:37,Under way using engine,17.233333333333334,8.0,11.0
2024-03-27 02:08:47,Under way using engine,17.266666666666666,8.0,11.0
2024-03-27 02:08:57,Under way using engine,17.3,8.0,11.0
2024-03-27 02:09:07,Under way using engine,17.266666666666666,8.0,11.0
2024-03-27 02:09:17,Under way using engine,17.233333333333334,8.0,11.0
2024-03-27 02:09:27,Under way using engine,17.2,8.0,11.0
2024-03-27 02:09:37,Under way using engine,17.2,8.333333333333314,11.0
2024-03-27 02:09:47,Under way using engine,17.2,8.666666666666629,11.0
2024-03-27 02:09:57,Under way using engine,17.2,9.0,11.0
2024-03-27 02:10:07,Under way using engine,17.2,9.0,10.666666666666629
2024-03-27 02:10:17,Under way using engine,17.2,9.0,10.333333333333314
2024-03-27 02:10:27,Under way using engine,17.2,9.0,10.0
2024-03-27 02:10:37,Under way using engine,17.233333333333334,8.833333333333314,10.0
2024-03-27 02:10:47,Under way using engine,17.266666666666666,8.666666666666629,10.0
2024-03-27 02:10:57,Under way using engine,17.299999999999997,8.5,10.0
2024-03-27 02:11:07,Under way using engine,17.333333333333332,8.333333333333314,10.0
